timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,225.0,287.85,225.0,284.9,6778
2026-09-09T09:16:00+05:30,288.0,296.55,286.1,291.65,4946
2026-09-09T09:17:00+05:30,291.5,297.0,289.2,294.05,1477
2026-09-09T09:18:00+05:30,293.9,294.0,284.2,286.55,1534
2026-09-09T09:19:00+05:30,286.55,292.0,286.55,290.75,1102
2026-09-09T09:20:00+05:30,290.15,293.95,282.75,286.7,969
2026-09-09T09:21:00+05:30,286.7,287.2,280.4,286.0,763
2026-09-09T09:22:00+05:30,285.55,291.75,283.45,290.95,876
2026-09-09T09:23:00+05:30,291.3,293.0,288.0,288.35,1200
2026-09-09T09:24:00+05:30,289.3,290.1,281.0,282.3,657
2026-09-09T09:25:00+05:30,282.1,284.15,278.25,278.55,840
2026-09-09T09:26:00+05:30,279.5,282.8,273.65,282.8,823
2026-09-09T09:27:00+05:30,282.0,286.8,277.8,278.5,732
2026-09-09T09:28:00+05:30,278.35,283.35,278.25,280.85,255
2026-09-09T09:29:00+05:30,280.0,284.95,279.8,282.9,479
2026-09-09T09:30:00+05:30,282.1,283.85,278.95,281.95,335
2026-09-09T09:31:00+05:30,281.35,283.65,275.8,282.2,645
2026-09-09T09:32:00+05:30,281.5,282.4,276.35,281.0,340
2026-09-09T09:33:00+05:30,280.65,281.1,276.8,280.65,422
2026-09-09T09:34:00+05:30,280.6,281.35,272.15,276.1,698
2026-09-09T09:35:00+05:30,276.05,280.9,274.9,279.1,428
2026-09-09T09:36:00+05:30,279.05,283.8,277.35,277.35,440
2026-09-09T09:37:00+05:30,277.0,277.7,272.1,272.1,450
2026-09-09T09:38:00+05:30,272.35,272.5,267.3,267.9,1223
2026-09-09T09:39:00+05:30,268.45,270.5,263.3,267.8,1042
2026-09-09T09:40:00+05:30,268.0,268.75,260.6,264.9,804
2026-09-09T09:41:00+05:30,264.55,269.9,264.5,269.45,720
2026-09-09T09:42:00+05:30,269.45,270.6,264.55,266.75,808
2026-09-09T09:43:00+05:30,266.65,267.5,263.5,265.0,296
2026-09-09T09:44:00+05:30,264.55,269.0,262.6,267.85,631
2026-09-09T09:45:00+05:30,267.15,274.0,266.9,269.55,979
2026-09-09T09:46:00+05:30,269.4,273.75,268.0,272.0,607
2026-09-09T09:47:00+05:30,272.15,277.5,269.75,277.3,444
2026-09-09T09:48:00+05:30,276.6,281.7,275.9,280.65,1958
2026-09-09T09:49:00+05:30,281.45,287.5,280.3,286.3,1042
2026-09-09T09:50:00+05:30,286.7,294.5,283.4,291.4,1398
2026-09-09T09:51:00+05:30,291.95,292.95,287.5,290.95,832
2026-09-09T09:52:00+05:30,291.05,291.5,282.15,286.65,769
2026-09-09T09:53:00+05:30,286.0,289.9,285.3,288.9,481
2026-09-09T09:54:00+05:30,288.0,290.05,285.9,287.3,299
2026-09-09T09:55:00+05:30,288.2,289.25,286.3,288.15,150
2026-09-09T09:56:00+05:30,288.5,292.4,286.5,290.8,531
2026-09-09T09:57:00+05:30,290.5,293.15,288.45,291.4,509
2026-09-09T09:58:00+05:30,291.4,297.0,290.0,294.3,965
2026-09-09T09:59:00+05:30,293.8,297.95,290.0,295.05,869
2026-09-09T10:00:00+05:30,296.0,302.9,295.7,302.05,1471
