timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,6.45,8.25,6.2,7.95,6389
2026-09-09T09:16:00+05:30,8.2,8.95,8.0,8.7,8151
2026-09-09T09:17:00+05:30,8.7,8.95,8.4,8.65,4337
2026-09-09T09:18:00+05:30,8.7,8.75,8.25,8.4,2050
2026-09-09T09:19:00+05:30,8.45,8.45,8.1,8.3,2022
2026-09-09T09:20:00+05:30,8.25,8.45,8.1,8.3,1872
2026-09-09T09:21:00+05:30,8.25,8.3,7.9,8.1,1347
2026-09-09T09:22:00+05:30,8.15,8.4,8.05,8.35,798
2026-09-09T09:23:00+05:30,8.35,8.45,8.25,8.3,789
2026-09-09T09:24:00+05:30,8.3,8.5,8.05,8.15,827
2026-09-09T09:25:00+05:30,8.15,8.25,8.0,8.05,796
2026-09-09T09:26:00+05:30,8.05,8.25,7.85,8.2,746
2026-09-09T09:27:00+05:30,8.2,8.4,8.15,8.15,768
2026-09-09T09:28:00+05:30,8.2,8.3,8.15,8.25,434
2026-09-09T09:29:00+05:30,8.25,8.35,8.2,8.25,1123
2026-09-09T09:30:00+05:30,8.3,8.3,8.2,8.25,233
2026-09-09T09:31:00+05:30,8.2,8.25,8.05,8.25,146
2026-09-09T09:32:00+05:30,8.25,8.35,8.15,8.3,395
2026-09-09T09:33:00+05:30,8.25,8.3,8.2,8.25,510
2026-09-09T09:34:00+05:30,8.3,8.3,7.95,8.0,432
2026-09-09T09:35:00+05:30,8.0,8.15,7.95,8.05,149
2026-09-09T09:36:00+05:30,8.05,8.2,8.05,8.1,112
2026-09-09T09:37:00+05:30,8.05,8.1,7.9,7.95,178
2026-09-09T09:38:00+05:30,7.95,8.0,7.75,7.75,1496
2026-09-09T09:39:00+05:30,7.8,7.95,7.6,7.7,408
2026-09-09T09:40:00+05:30,7.75,7.8,7.55,7.75,500
2026-09-09T09:41:00+05:30,7.75,7.9,7.7,7.8,946
2026-09-09T09:42:00+05:30,7.8,7.8,7.65,7.65,271
2026-09-09T09:43:00+05:30,7.75,7.75,7.55,7.6,269
2026-09-09T09:44:00+05:30,7.6,7.7,7.6,7.7,186
2026-09-09T09:45:00+05:30,7.65,7.85,7.65,7.8,537
2026-09-09T09:46:00+05:30,7.8,7.9,7.7,7.8,310
2026-09-09T09:47:00+05:30,7.85,8.0,7.75,7.95,159
2026-09-09T09:48:00+05:30,7.95,8.05,7.8,7.95,1129
2026-09-09T09:49:00+05:30,7.95,8.0,7.9,8.0,785
2026-09-09T09:50:00+05:30,7.95,8.25,7.9,8.15,234
2026-09-09T09:51:00+05:30,8.05,8.15,7.9,8.05,329
2026-09-09T09:52:00+05:30,8.0,8.1,7.75,7.95,424
2026-09-09T09:53:00+05:30,7.95,8.05,7.85,8.0,331
2026-09-09T09:54:00+05:30,7.95,8.0,7.85,7.95,653
2026-09-09T09:55:00+05:30,7.9,7.95,7.85,7.95,123
