timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,17.85,28.2,17.65,28.1,23137
2026-09-09T09:16:00+05:30,28.5,30.85,28.0,30.4,15453
2026-09-09T09:17:00+05:30,30.35,31.9,29.5,31.0,10086
2026-09-09T09:18:00+05:30,31.15,31.2,29.15,29.8,6264
2026-09-09T09:19:00+05:30,29.8,30.9,29.5,30.25,3812
2026-09-09T09:20:00+05:30,30.35,30.9,29.0,29.8,5204
2026-09-09T09:21:00+05:30,29.8,29.85,28.4,29.5,6862
2026-09-09T09:22:00+05:30,29.45,30.8,29.15,30.6,3937
2026-09-09T09:23:00+05:30,30.65,31.15,30.0,30.2,3461
2026-09-09T09:24:00+05:30,30.2,30.75,28.8,29.0,2591
2026-09-09T09:25:00+05:30,29.0,29.5,28.35,28.45,3509
2026-09-09T09:26:00+05:30,28.45,29.1,27.5,29.1,7112
2026-09-09T09:27:00+05:30,29.05,30.0,28.55,28.55,3856
2026-09-09T09:28:00+05:30,28.55,29.5,28.5,29.0,1525
2026-09-09T09:29:00+05:30,28.95,29.7,28.75,29.35,1828
2026-09-09T09:30:00+05:30,29.35,29.4,28.5,28.85,3088
2026-09-09T09:31:00+05:30,28.85,29.25,27.7,28.9,2978
2026-09-09T09:32:00+05:30,28.9,29.15,28.1,28.8,2333
2026-09-09T09:33:00+05:30,28.85,28.85,28.0,28.6,1877
2026-09-09T09:34:00+05:30,28.7,28.8,27.15,27.45,3513
2026-09-09T09:35:00+05:30,27.5,28.5,27.4,28.1,1675
2026-09-09T09:36:00+05:30,28.2,28.95,27.85,27.9,2659
2026-09-09T09:37:00+05:30,27.95,28.2,27.0,27.05,3366
2026-09-09T09:38:00+05:30,27.1,27.25,26.3,26.45,3014
2026-09-09T09:39:00+05:30,26.5,27.05,25.55,26.3,3741
2026-09-09T09:40:00+05:30,26.4,26.4,25.1,25.9,2899
2026-09-09T09:41:00+05:30,25.9,26.85,25.85,26.75,3525
2026-09-09T09:42:00+05:30,26.65,26.8,25.85,26.2,2288
2026-09-09T09:43:00+05:30,26.15,26.35,25.65,26.0,1402
2026-09-09T09:44:00+05:30,26.0,26.7,25.7,26.45,1227
2026-09-09T09:45:00+05:30,26.35,27.4,26.15,26.95,2901
2026-09-09T09:46:00+05:30,26.9,27.65,26.7,27.35,2366
2026-09-09T09:47:00+05:30,27.3,28.25,26.9,28.0,3337
2026-09-09T09:48:00+05:30,28.0,28.75,27.75,28.65,4791
2026-09-09T09:49:00+05:30,28.65,29.35,28.5,29.15,3254
2026-09-09T09:50:00+05:30,29.2,30.2,28.5,29.6,4207
2026-09-09T09:51:00+05:30,29.6,29.9,28.8,29.55,4383
2026-09-09T09:52:00+05:30,29.45,29.7,27.85,28.7,4200
2026-09-09T09:53:00+05:30,28.7,29.3,28.35,28.9,1973
2026-09-09T09:54:00+05:30,28.8,29.25,28.45,28.9,1634
2026-09-09T09:55:00+05:30,28.7,29.1,28.5,28.95,2316
2026-09-09T09:56:00+05:30,28.85,29.65,28.6,29.35,1747
2026-09-09T09:57:00+05:30,29.4,30.0,29.1,29.6,1736
2026-09-09T09:58:00+05:30,29.55,30.6,29.25,29.85,3090
2026-09-09T09:59:00+05:30,29.7,30.55,29.0,29.75,2677
2026-09-09T10:00:00+05:30,29.8,31.15,29.7,31.1,4783
2026-09-09T10:01:00+05:30,31.2,32.2,30.85,31.55,8863
2026-09-09T10:02:00+05:30,31.5,31.55,30.35,31.0,2984
2026-09-09T10:03:00+05:30,31.0,31.4,30.3,30.5,2061
2026-09-09T10:04:00+05:30,30.5,31.45,30.0,31.0,4868
2026-09-09T10:05:00+05:30,30.95,31.3,30.5,31.0,1299
2026-09-09T10:06:00+05:30,31.15,31.7,30.55,31.55,1631
2026-09-09T10:07:00+05:30,31.55,32.75,31.35,31.9,3883
2026-09-09T10:08:00+05:30,31.8,32.4,31.3,31.75,1928
2026-09-09T10:09:00+05:30,31.7,32.05,31.3,31.7,1621
2026-09-09T10:10:00+05:30,31.75,32.65,31.5,32.65,2161
2026-09-09T10:11:00+05:30,32.7,33.35,31.6,32.35,6748
2026-09-09T10:12:00+05:30,32.2,32.3,30.75,30.9,2589
2026-09-09T10:13:00+05:30,30.8,30.95,29.6,30.15,4239
2026-09-09T10:14:00+05:30,30.1,30.95,29.85,30.35,1674
2026-09-09T10:15:00+05:30,30.35,30.75,29.65,30.6,1562
2026-09-09T10:16:00+05:30,30.65,30.65,29.0,29.35,2580
2026-09-09T10:17:00+05:30,29.2,29.35,28.25,28.45,2264
2026-09-09T10:18:00+05:30,28.5,28.5,26.9,27.3,5151
2026-09-09T10:19:00+05:30,27.2,27.3,25.75,26.4,3804
2026-09-09T10:20:00+05:30,26.35,26.55,25.0,25.85,3330
2026-09-09T10:21:00+05:30,25.75,26.2,25.0,25.95,3276
2026-09-09T10:22:00+05:30,25.85,26.2,25.3,26.1,2455
2026-09-09T10:23:00+05:30,26.0,26.15,24.2,24.45,4032
2026-09-09T10:24:00+05:30,24.4,24.45,22.75,24.3,7161
2026-09-09T10:25:00+05:30,24.35,25.25,23.7,25.1,4253
2026-09-09T10:26:00+05:30,25.1,25.4,24.65,25.25,2915
2026-09-09T10:27:00+05:30,25.2,25.35,24.65,24.9,2492
2026-09-09T10:28:00+05:30,24.85,24.9,24.3,24.45,1618
2026-09-09T10:29:00+05:30,24.35,24.75,24.35,24.65,1618
2026-09-09T10:30:00+05:30,24.5,24.95,23.5,24.85,3318
2026-09-09T10:31:00+05:30,24.85,25.5,24.7,25.4,1845
2026-09-09T10:32:00+05:30,25.4,25.9,25.3,25.6,2923
2026-09-09T10:33:00+05:30,25.55,25.85,25.3,25.7,1252
2026-09-09T10:34:00+05:30,25.7,26.35,25.65,26.1,2122
2026-09-09T10:35:00+05:30,26.05,26.55,25.85,26.5,2618
2026-09-09T10:36:00+05:30,26.45,26.7,26.0,26.2,2038
2026-09-09T10:37:00+05:30,26.1,26.95,26.0,26.8,1693
2026-09-09T10:38:00+05:30,26.8,27.3,26.5,27.15,1982
2026-09-09T10:39:00+05:30,27.2,27.8,27.05,27.2,2800
2026-09-09T10:40:00+05:30,27.2,27.95,27.05,27.4,2082
