timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,600.0,650.5,600.0,646.75,187
2026-09-09T09:16:00+05:30,651.2,659.65,651.2,657.55,65
2026-09-09T09:17:00+05:30,656.7,660.0,653.6,657.3,85
2026-09-09T09:18:00+05:30,655.0,657.1,648.2,653.55,130
2026-09-09T09:19:00+05:30,651.55,653.55,649.05,651.4,24
2026-09-09T09:20:00+05:30,655.05,655.05,645.45,647.1,12
2026-09-09T09:21:00+05:30,646.75,646.75,644.45,644.45,9
2026-09-09T09:22:00+05:30,649.65,654.4,648.55,654.35,71
2026-09-09T09:23:00+05:30,654.35,655.5,654.35,654.5,20
2026-09-09T09:24:00+05:30,653.1,653.35,641.85,641.85,54
2026-09-09T09:25:00+05:30,644.6,645.5,639.45,639.45,9
2026-09-09T09:26:00+05:30,638.0,642.4,634.9,642.4,12
2026-09-09T09:27:00+05:30,642.3,645.6,641.55,641.55,11
2026-09-09T09:28:00+05:30,640.65,641.55,638.75,641.55,6
2026-09-09T09:29:00+05:30,642.35,642.35,642.35,642.35,1
2026-09-09T09:31:00+05:30,644.3,644.3,636.0,636.2,8
2026-09-09T09:32:00+05:30,639.05,643.5,636.2,643.4,10
2026-09-09T09:33:00+05:30,642.25,643.45,638.0,638.3,66
2026-09-09T09:34:00+05:30,636.2,637.5,631.25,634.5,10
2026-09-09T09:35:00+05:30,634.9,634.9,634.9,634.9,2
2026-09-09T09:36:00+05:30,641.15,645.55,639.1,639.6,25
2026-09-09T09:37:00+05:30,635.8,635.8,634.3,634.35,20
2026-09-09T09:38:00+05:30,630.2,632.05,625.45,625.45,203
2026-09-09T09:39:00+05:30,628.45,628.45,625.0,625.75,14
2026-09-09T09:40:00+05:30,626.6,626.6,617.6,623.7,22
2026-09-09T09:41:00+05:30,624.95,629.05,623.5,627.7,34
2026-09-09T09:42:00+05:30,626.85,629.5,623.2,623.2,39
2026-09-09T09:43:00+05:30,623.95,624.35,623.7,623.7,5
2026-09-09T09:44:00+05:30,624.1,624.65,621.9,624.6,15
2026-09-09T09:45:00+05:30,626.55,632.3,626.55,630.1,4
2026-09-09T09:46:00+05:30,628.0,634.65,628.0,633.05,14
2026-09-09T09:47:00+05:30,632.8,635.6,632.8,635.6,9
2026-09-09T09:48:00+05:30,641.25,642.8,638.65,642.25,18
2026-09-09T09:49:00+05:30,642.35,652.15,642.35,651.2,57
2026-09-09T09:50:00+05:30,650.7,660.0,647.85,658.5,44
2026-09-09T09:51:00+05:30,654.9,658.95,654.75,656.15,45
2026-09-09T09:52:00+05:30,656.0,657.15,646.4,651.45,14
2026-09-09T09:53:00+05:30,651.4,660.2,651.0,653.3,207
2026-09-09T09:54:00+05:30,652.9,653.8,650.95,653.3,6
2026-09-09T09:55:00+05:30,654.4,654.4,652.0,653.0,4
2026-09-09T09:56:00+05:30,654.15,657.65,649.75,657.65,67
2026-09-09T09:57:00+05:30,657.65,658.85,656.15,656.15,14
2026-09-09T09:58:00+05:30,657.45,663.5,657.45,660.9,10
2026-09-09T09:59:00+05:30,665.0,665.25,658.55,659.45,33
2026-09-09T10:00:00+05:30,662.85,671.25,662.85,671.25,39
2026-09-09T10:01:00+05:30,670.2,677.7,670.0,673.65,22
2026-09-09T10:02:00+05:30,672.4,672.6,667.0,669.25,23
2026-09-09T10:03:00+05:30,671.4,672.3,669.45,672.3,4
2026-09-09T10:04:00+05:30,666.7,671.2,666.0,671.2,11
2026-09-09T10:05:00+05:30,669.8,669.8,669.2,669.6,8
2026-09-09T10:06:00+05:30,667.0,667.0,667.0,667.0,2
2026-09-09T10:07:00+05:30,672.55,676.0,672.55,673.8,15
2026-09-09T10:08:00+05:30,673.5,675.75,673.1,673.75,13
2026-09-09T10:09:00+05:30,671.7,673.25,669.5,672.25,11
2026-09-09T10:10:00+05:30,672.25,676.5,672.25,676.0,3
2026-09-09T10:11:00+05:30,678.65,678.7,669.75,669.75,6
2026-09-09T10:12:00+05:30,671.55,671.55,665.8,665.8,14
2026-09-09T10:13:00+05:30,665.0,665.0,661.0,662.2,10
2026-09-09T10:14:00+05:30,662.2,662.2,662.2,662.2,1
