timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,42.05,55.4,40.2,55.05,18675
2026-09-09T09:16:00+05:30,55.55,59.5,55.05,58.35,11760
2026-09-09T09:17:00+05:30,58.45,61.0,57.2,59.7,9756
2026-09-09T09:18:00+05:30,59.75,59.85,56.2,57.25,8578
2026-09-09T09:19:00+05:30,57.35,59.15,56.85,58.2,2857
2026-09-09T09:20:00+05:30,58.35,59.55,55.85,57.1,4809
2026-09-09T09:21:00+05:30,57.05,57.3,55.0,57.0,3570
2026-09-09T09:22:00+05:30,56.75,59.0,56.1,58.6,3335
2026-09-09T09:23:00+05:30,58.65,59.7,57.6,58.25,4335
2026-09-09T09:24:00+05:30,58.1,58.9,55.35,55.55,3264
2026-09-09T09:25:00+05:30,55.75,56.5,54.2,54.7,3794
2026-09-09T09:26:00+05:30,54.45,55.8,52.8,55.75,4039
2026-09-09T09:27:00+05:30,55.65,57.35,54.4,54.5,3512
2026-09-09T09:28:00+05:30,54.55,56.3,54.4,55.4,2523
2026-09-09T09:29:00+05:30,55.2,56.8,54.95,56.0,2018
2026-09-09T09:30:00+05:30,56.15,56.25,54.6,55.25,4136
2026-09-09T09:31:00+05:30,55.25,56.0,53.1,55.4,2138
2026-09-09T09:32:00+05:30,55.4,55.7,53.5,54.95,1539
2026-09-09T09:33:00+05:30,55.0,55.15,53.5,54.9,1443
2026-09-09T09:34:00+05:30,54.85,55.0,52.0,52.85,3927
2026-09-09T09:35:00+05:30,52.95,54.8,52.65,54.0,2090
2026-09-09T09:36:00+05:30,54.15,55.65,53.55,53.7,2171
2026-09-09T09:37:00+05:30,53.7,54.0,52.0,52.0,2605
2026-09-09T09:38:00+05:30,52.15,52.35,50.6,51.1,4469
2026-09-09T09:39:00+05:30,51.0,52.0,49.1,50.55,4199
2026-09-09T09:40:00+05:30,50.75,50.8,48.4,50.0,2108
2026-09-09T09:41:00+05:30,50.05,51.5,49.7,51.45,1705
2026-09-09T09:42:00+05:30,51.3,51.65,49.75,50.55,1677
2026-09-09T09:43:00+05:30,50.5,50.75,49.3,49.75,1201
2026-09-09T09:44:00+05:30,49.85,51.25,49.35,50.75,1065
2026-09-09T09:45:00+05:30,50.85,52.75,50.3,51.85,3396
2026-09-09T09:46:00+05:30,51.65,53.0,51.05,52.4,2517
2026-09-09T09:47:00+05:30,52.25,54.15,51.55,53.9,2506
2026-09-09T09:48:00+05:30,53.75,55.3,53.25,55.05,4369
2026-09-09T09:49:00+05:30,54.95,56.6,54.65,56.25,5504
2026-09-09T09:50:00+05:30,56.2,58.3,55.05,57.35,5486
2026-09-09T09:51:00+05:30,57.2,57.75,55.85,57.0,3547
2026-09-09T09:52:00+05:30,57.1,57.45,54.15,55.7,2752
2026-09-09T09:53:00+05:30,55.5,56.6,55.0,56.15,1593
2026-09-09T09:54:00+05:30,56.2,56.8,55.3,55.8,1538
2026-09-09T09:55:00+05:30,55.95,56.7,55.4,56.15,1328
2026-09-09T09:56:00+05:30,56.15,57.7,55.65,57.1,2474
2026-09-09T09:57:00+05:30,57.0,58.2,56.4,57.45,2991
2026-09-09T09:58:00+05:30,57.2,59.35,56.8,57.8,4207
2026-09-09T09:59:00+05:30,57.85,59.25,56.5,57.95,3507
2026-09-09T10:00:00+05:30,58.0,60.75,57.9,60.7,4697
2026-09-09T10:01:00+05:30,60.55,62.35,60.1,61.0,8944
2026-09-09T10:02:00+05:30,61.05,61.2,59.0,60.1,3543
2026-09-09T10:03:00+05:30,60.2,60.95,59.0,59.25,2356
2026-09-09T10:04:00+05:30,59.25,60.75,58.6,60.15,2172
2026-09-09T10:05:00+05:30,60.1,60.5,59.25,60.45,1511
2026-09-09T10:06:00+05:30,60.2,61.4,59.3,61.3,1818
2026-09-09T10:07:00+05:30,61.3,63.35,60.8,61.75,6108
2026-09-09T10:08:00+05:30,61.65,62.65,60.65,61.45,2219
2026-09-09T10:09:00+05:30,61.3,61.95,60.55,61.25,1273
2026-09-09T10:10:00+05:30,61.4,63.2,60.9,63.2,2233
2026-09-09T10:11:00+05:30,63.1,64.15,61.05,62.35,4637
2026-09-09T10:12:00+05:30,62.1,62.25,59.3,59.55,2710
2026-09-09T10:13:00+05:30,59.45,59.75,57.3,58.1,5014
2026-09-09T10:14:00+05:30,58.05,59.75,57.75,58.8,1821
2026-09-09T10:15:00+05:30,58.6,59.2,57.35,59.1,2534
2026-09-09T10:16:00+05:30,59.0,59.05,55.4,56.1,3728
2026-09-09T10:17:00+05:30,55.95,56.0,54.15,54.6,3305
2026-09-09T10:18:00+05:30,54.8,54.8,51.6,52.5,3860
2026-09-09T10:19:00+05:30,52.3,52.5,49.3,50.7,5023
2026-09-09T10:20:00+05:30,50.7,51.1,47.9,49.25,4082
