timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,772.6,837.3,772.6,837.25,16
2026-09-09T09:16:00+05:30,848.8,856.3,847.55,851.8,319
2026-09-09T09:17:00+05:30,854.45,855.0,850.0,851.25,63
2026-09-09T09:18:00+05:30,851.25,851.25,844.6,849.3,14
2026-09-09T09:19:00+05:30,851.05,851.05,849.5,849.5,2
2026-09-09T09:20:00+05:30,854.75,854.75,846.65,846.65,6
2026-09-09T09:21:00+05:30,845.8,845.8,845.8,845.8,1
2026-09-09T09:22:00+05:30,848.0,848.0,846.8,846.8,2
2026-09-09T09:23:00+05:30,850.55,850.55,846.8,846.8,2
2026-09-09T09:24:00+05:30,849.8,849.8,848.75,848.75,3
2026-09-09T09:26:00+05:30,836.95,837.15,831.1,831.1,8
2026-09-09T09:27:00+05:30,839.1,839.1,839.1,839.1,1
2026-09-09T09:28:00+05:30,838.55,839.8,838.55,839.8,3
2026-09-09T09:31:00+05:30,837.55,837.55,837.5,837.5,2
2026-09-09T09:33:00+05:30,836.95,836.95,836.95,836.95,2
2026-09-09T09:34:00+05:30,834.65,834.65,834.65,834.65,1
2026-09-09T09:37:00+05:30,833.1,833.1,830.85,830.85,2
2026-09-09T09:39:00+05:30,820.0,820.0,820.0,820.0,1
2026-09-09T09:40:00+05:30,817.5,817.5,813.6,813.6,251
2026-09-09T09:41:00+05:30,824.2,825.0,824.2,825.0,3
2026-09-09T09:42:00+05:30,826.5,827.05,825.0,826.0,10
2026-09-09T09:43:00+05:30,823.65,823.65,821.4,821.4,2
2026-09-09T09:44:00+05:30,824.65,824.7,824.65,824.7,2
2026-09-09T09:46:00+05:30,830.4,832.1,825.7,832.1,5
2026-09-09T09:50:00+05:30,848.3,854.65,848.3,854.65,9
2026-09-09T09:51:00+05:30,853.45,853.45,847.05,850.35,6
2026-09-09T09:52:00+05:30,854.45,854.45,847.15,847.15,5
2026-09-09T09:53:00+05:30,850.55,850.95,849.4,849.4,3
2026-09-09T09:54:00+05:30,850.0,850.95,850.0,850.95,2
2026-09-09T09:56:00+05:30,851.15,855.5,850.55,855.5,4
2026-09-09T09:57:00+05:30,854.65,855.8,853.45,854.65,15
2026-09-09T09:58:00+05:30,854.9,855.0,854.65,854.65,6
2026-09-09T09:59:00+05:30,860.4,863.0,854.3,855.85,12
2026-09-09T10:00:00+05:30,860.2,864.95,860.2,864.95,2
2026-09-09T10:01:00+05:30,871.9,871.9,871.9,871.9,2
2026-09-09T10:02:00+05:30,870.0,870.0,865.2,865.65,14
2026-09-09T10:03:00+05:30,865.65,866.25,865.0,866.25,3
2026-09-09T10:04:00+05:30,868.75,868.75,867.0,867.0,7
2026-09-09T10:05:00+05:30,865.45,867.3,865.45,867.1,4
2026-09-09T10:06:00+05:30,867.35,867.35,865.8,865.9,5
2026-09-09T10:07:00+05:30,868.4,868.4,868.4,868.4,1
