timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,666.35,688.6,666.35,688.6,51
2026-09-09T09:16:00+05:30,710.85,710.85,710.85,710.85,1
2026-09-09T09:17:00+05:30,704.85,705.55,704.85,705.55,10
2026-09-09T09:18:00+05:30,707.2,707.2,696.55,698.7,3
2026-09-09T09:20:00+05:30,705.45,705.45,705.45,705.45,1
2026-09-09T09:21:00+05:30,695.3,698.95,695.3,698.95,2
2026-09-09T09:22:00+05:30,698.55,700.75,698.55,700.75,4
2026-09-09T09:23:00+05:30,705.95,705.95,705.95,705.95,1
2026-09-09T09:24:00+05:30,698.8,698.8,698.8,698.8,1
2026-09-09T09:26:00+05:30,682.3,693.55,681.6,693.45,5
2026-09-09T09:27:00+05:30,685.2,685.2,684.95,684.95,2
2026-09-09T09:28:00+05:30,693.7,693.75,692.5,692.5,3
2026-09-09T09:29:00+05:30,696.15,696.15,694.4,694.4,2
2026-09-09T09:31:00+05:30,687.95,691.05,687.95,691.05,3
2026-09-09T09:33:00+05:30,685.85,689.9,685.85,689.35,7
2026-09-09T09:36:00+05:30,690.7,690.7,689.0,689.0,2
2026-09-09T09:38:00+05:30,681.0,681.0,678.25,678.25,3
2026-09-09T09:39:00+05:30,676.55,676.55,676.55,676.55,2
2026-09-09T09:41:00+05:30,675.2,679.05,674.85,679.05,5
2026-09-09T09:42:00+05:30,678.65,678.65,676.45,676.45,5
2026-09-09T09:46:00+05:30,684.65,684.65,684.45,684.45,2
2026-09-09T09:47:00+05:30,683.95,683.95,683.5,683.65,4
2026-09-09T09:50:00+05:30,705.9,708.15,705.9,708.15,1
2026-09-09T09:51:00+05:30,704.6,705.15,704.35,705.15,4
2026-09-09T09:52:00+05:30,704.7,704.85,694.95,694.95,7
2026-09-09T09:54:00+05:30,702.95,703.9,702.95,703.9,4
2026-09-09T09:57:00+05:30,707.15,708.6,701.5,705.55,6
2026-09-09T10:01:00+05:30,721.35,723.05,720.0,720.0,11
2026-09-09T10:02:00+05:30,722.45,722.45,718.4,718.55,7
2026-09-09T10:03:00+05:30,720.0,720.0,718.9,718.9,4
2026-09-09T10:05:00+05:30,718.55,718.55,716.7,716.7,2
2026-09-09T10:06:00+05:30,718.85,720.0,718.85,720.0,5
2026-09-09T10:07:00+05:30,722.05,722.35,720.45,720.45,6
2026-09-09T10:08:00+05:30,723.7,723.7,722.75,722.75,2
2026-09-09T10:12:00+05:30,720.75,720.75,720.3,720.4,4
2026-09-09T10:13:00+05:30,710.0,710.0,709.85,709.85,6
2026-09-09T10:16:00+05:30,712.65,712.65,712.65,712.65,1
2026-09-09T10:18:00+05:30,695.0,695.0,695.0,695.0,1
2026-09-09T10:20:00+05:30,683.9,683.9,676.35,676.35,2
2026-09-09T10:23:00+05:30,668.25,668.25,667.3,667.3,8
2026-09-09T10:24:00+05:30,657.65,657.75,657.65,657.75,3
2026-09-09T10:25:00+05:30,656.9,665.3,656.9,665.3,4
2026-09-09T10:30:00+05:30,655.0,655.0,655.0,655.0,1
2026-09-09T10:32:00+05:30,669.7,669.7,669.1,669.1,2
2026-09-09T10:39:00+05:30,691.85,691.85,691.85,691.85,2
2026-09-09T10:46:00+05:30,682.2,682.2,681.0,681.0,3
2026-09-09T10:50:00+05:30,681.3,681.3,681.3,681.3,1
2026-09-09T10:53:00+05:30,683.0,683.0,683.0,683.0,16
2026-09-09T11:01:00+05:30,660.3,660.3,660.3,660.3,2
2026-09-09T11:03:00+05:30,667.0,667.0,667.0,667.0,1
2026-09-09T11:20:00+05:30,667.0,667.0,667.0,667.0,1
2026-09-09T11:24:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-09T11:50:00+05:30,680.0,682.55,680.0,682.55,2
2026-09-09T11:55:00+05:30,697.2,698.45,697.05,698.45,3
2026-09-09T11:56:00+05:30,697.45,700.0,697.45,700.0,2
2026-09-09T11:59:00+05:30,707.3,708.8,707.3,708.8,2
2026-09-09T12:01:00+05:30,719.05,719.05,719.05,719.05,1
2026-09-09T12:14:00+05:30,711.85,711.85,711.85,711.85,1
2026-09-09T12:20:00+05:30,713.85,713.85,713.85,713.85,2
2026-09-09T12:21:00+05:30,719.1,719.95,719.1,719.95,2
2026-09-09T12:27:00+05:30,703.65,703.65,702.0,702.0,2
2026-09-09T12:28:00+05:30,700.0,700.0,700.0,700.0,1
2026-09-09T12:30:00+05:30,689.5,689.5,689.5,689.5,1
2026-09-09T12:32:00+05:30,679.8,679.8,679.8,679.8,1
2026-09-09T12:34:00+05:30,650.0,658.35,650.0,658.35,2
2026-09-09T12:37:00+05:30,640.0,640.0,640.0,640.0,1
2026-09-09T12:41:00+05:30,648.35,648.35,648.35,648.35,1
2026-09-09T12:47:00+05:30,640.0,640.0,640.0,640.0,3
2026-09-09T12:49:00+05:30,632.35,632.35,632.35,632.35,1
2026-09-09T12:50:00+05:30,648.15,648.6,648.15,648.6,2
2026-09-09T12:54:00+05:30,652.0,652.0,652.0,652.0,1
2026-09-09T12:55:00+05:30,658.7,658.7,658.05,658.05,5
2026-09-09T13:01:00+05:30,645.35,645.35,645.35,645.35,1
2026-09-09T13:03:00+05:30,653.15,653.15,650.9,650.95,18
2026-09-09T13:06:00+05:30,648.5,648.5,648.5,648.5,1
2026-09-09T13:08:00+05:30,649.75,649.75,649.75,649.75,1
2026-09-09T13:16:00+05:30,658.0,658.0,658.0,658.0,2
2026-09-09T13:28:00+05:30,650.0,650.0,650.0,650.0,2
2026-09-09T13:42:00+05:30,646.35,646.35,646.35,646.35,1
2026-09-09T13:46:00+05:30,655.05,655.05,655.0,655.0,3
2026-09-09T13:56:00+05:30,661.1,661.1,661.1,661.1,2
2026-09-09T14:12:00+05:30,655.0,655.0,655.0,655.0,1
2026-09-09T14:34:00+05:30,688.2,688.2,686.65,686.65,2
2026-09-09T14:45:00+05:30,710.0,710.0,710.0,710.0,34
2026-09-09T14:46:00+05:30,709.9,709.9,709.6,709.6,2
2026-09-09T14:47:00+05:30,706.8,706.8,705.55,705.55,2
2026-09-09T14:50:00+05:30,703.9,703.9,703.9,703.9,1
2026-09-09T14:51:00+05:30,702.55,702.55,702.55,702.55,1
2026-09-09T14:57:00+05:30,702.3,702.3,702.3,702.3,1
2026-09-09T15:01:00+05:30,701.95,704.0,701.95,704.0,2
2026-09-09T15:04:00+05:30,727.2,727.2,724.05,724.05,2
2026-09-09T15:05:00+05:30,733.2,733.2,733.2,733.2,1
2026-09-09T15:07:00+05:30,734.95,734.95,733.9,733.9,2
2026-09-09T15:14:00+05:30,727.65,727.65,727.65,727.65,1
2026-09-09T15:15:00+05:30,724.0,724.0,724.0,724.0,1
2026-09-09T15:25:00+05:30,741.6,741.6,740.25,740.25,2
2026-09-09T15:26:00+05:30,741.6,742.0,741.6,742.0,2
2026-09-09T15:28:00+05:30,741.8,741.8,741.8,741.8,1
2026-09-10T09:15:00+05:30,752.15,752.2,752.15,752.2,0
2026-09-10T09:16:00+05:30,757.1,770.5,757.1,770.5,3
2026-09-10T09:17:00+05:30,773.95,773.95,773.95,773.95,1
2026-09-10T09:19:00+05:30,742.9,742.9,742.9,742.9,1
2026-09-10T09:20:00+05:30,759.7,759.7,759.7,759.7,1
2026-09-10T09:22:00+05:30,774.9,774.9,774.9,774.9,2
2026-09-10T09:24:00+05:30,781.45,781.45,776.95,776.95,4
2026-09-10T09:27:00+05:30,767.6,767.6,767.6,767.6,2
2026-09-10T09:30:00+05:30,777.2,780.55,777.2,780.55,2
2026-09-10T09:31:00+05:30,781.0,781.0,781.0,781.0,15
2026-09-10T09:37:00+05:30,780.25,780.4,777.8,777.8,3
2026-09-10T09:39:00+05:30,786.6,786.8,786.6,786.8,2
2026-09-10T09:40:00+05:30,790.0,790.0,779.05,779.05,2
2026-09-10T09:41:00+05:30,779.7,779.7,779.7,779.7,1
2026-09-10T09:43:00+05:30,774.0,774.0,774.0,774.0,2
2026-09-10T09:44:00+05:30,776.4,776.4,776.4,776.4,1
2026-09-10T09:48:00+05:30,775.0,775.0,775.0,775.0,1
2026-09-10T09:51:00+05:30,759.6,759.6,759.6,759.6,1
2026-09-10T09:54:00+05:30,762.8,762.8,762.8,762.8,1
2026-09-10T10:02:00+05:30,792.45,795.05,792.45,794.25,5
2026-09-10T10:30:00+05:30,777.35,777.35,777.35,777.35,2
2026-09-10T10:33:00+05:30,776.45,776.45,776.45,776.45,1
2026-09-10T10:51:00+05:30,778.85,778.85,778.85,778.85,1
2026-09-10T11:02:00+05:30,788.25,788.25,788.25,788.25,1
2026-09-10T11:04:00+05:30,783.85,783.85,776.8,776.8,22
2026-09-10T11:05:00+05:30,787.65,787.65,787.65,787.65,1
2026-09-10T11:14:00+05:30,762.95,762.95,762.95,762.95,1
2026-09-10T11:15:00+05:30,757.7,757.7,757.7,757.7,1
2026-09-10T11:16:00+05:30,753.7,753.7,753.7,753.7,1
2026-09-10T11:59:00+05:30,761.25,761.25,761.25,761.25,1
2026-09-10T12:01:00+05:30,755.8,755.8,755.8,755.8,1
2026-09-10T12:06:00+05:30,761.2,761.2,761.2,761.2,1
2026-09-10T12:12:00+05:30,747.0,747.0,747.0,747.0,1
2026-09-10T12:14:00+05:30,738.9,738.9,738.9,738.9,1
2026-09-10T12:17:00+05:30,747.85,747.85,747.85,747.85,1
2026-09-10T13:09:00+05:30,776.8,781.05,776.8,781.05,9
2026-09-10T13:10:00+05:30,780.3,780.3,780.3,780.3,1
2026-09-10T13:45:00+05:30,783.1,783.1,783.1,783.1,1
2026-09-10T13:57:00+05:30,791.65,791.65,791.65,791.65,1
2026-09-10T14:05:00+05:30,799.8,799.8,799.8,799.8,1
2026-09-10T14:21:00+05:30,796.05,796.1,796.05,796.1,2
2026-09-10T14:30:00+05:30,796.0,796.0,796.0,796.0,1
2026-09-10T14:48:00+05:30,790.3,790.3,790.3,790.3,1
2026-09-10T14:53:00+05:30,793.1,793.1,793.1,793.1,3
2026-09-10T14:54:00+05:30,793.1,793.8,793.1,793.45,11
2026-09-10T14:55:00+05:30,793.45,793.45,793.45,793.45,1
2026-09-10T15:00:00+05:30,825.7,825.7,825.7,825.7,1
2026-09-10T15:01:00+05:30,825.0,825.0,821.1,821.1,5
2026-09-10T15:02:00+05:30,825.15,825.15,824.8,824.8,5
2026-09-10T15:03:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-10T15:04:00+05:30,824.65,826.5,824.65,824.65,15
2026-09-10T15:05:00+05:30,824.65,824.65,824.65,824.65,1
2026-09-10T15:15:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-10T15:27:00+05:30,805.0,805.0,805.0,805.0,1
