timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,85.0,128.7,85.0,127.45,41576
2026-09-09T09:16:00+05:30,128.5,133.95,127.05,131.85,26896
2026-09-09T09:17:00+05:30,132.0,135.8,129.6,133.45,13256
2026-09-09T09:18:00+05:30,133.45,133.7,127.3,128.8,9964
2026-09-09T09:19:00+05:30,128.8,132.6,128.6,130.9,7771
2026-09-09T09:20:00+05:30,130.85,133.35,126.2,128.7,9494
2026-09-09T09:21:00+05:30,128.55,129.0,124.6,128.35,8174
2026-09-09T09:22:00+05:30,128.0,132.25,126.75,131.25,9375
2026-09-09T09:23:00+05:30,131.4,133.0,129.2,130.6,9466
2026-09-09T09:24:00+05:30,130.1,131.55,125.15,125.9,5833
2026-09-09T09:25:00+05:30,125.85,127.5,123.25,124.0,8107
2026-09-09T09:26:00+05:30,124.0,126.2,120.35,125.9,9173
2026-09-09T09:27:00+05:30,126.1,129.0,123.15,123.4,10731
2026-09-09T09:28:00+05:30,123.5,126.8,123.0,124.9,4219
2026-09-09T09:29:00+05:30,124.85,127.75,124.1,126.8,3515
2026-09-09T09:30:00+05:30,126.7,126.95,123.65,125.0,3866
2026-09-09T09:31:00+05:30,125.0,126.5,121.2,125.15,6200
2026-09-09T09:32:00+05:30,125.35,125.7,121.8,124.55,5544
2026-09-09T09:33:00+05:30,124.45,124.8,122.0,124.5,3955
2026-09-09T09:34:00+05:30,124.2,124.8,118.7,121.15,8841
2026-09-09T09:35:00+05:30,121.35,124.6,120.65,123.35,5422
2026-09-09T09:36:00+05:30,123.35,126.25,122.1,122.15,6703
2026-09-09T09:37:00+05:30,122.35,123.1,119.0,119.2,7056
2026-09-09T09:38:00+05:30,119.5,119.7,116.1,116.85,9089
2026-09-09T09:39:00+05:30,117.2,118.9,113.5,116.75,9413
2026-09-09T09:40:00+05:30,116.65,116.95,112.1,114.95,8791
2026-09-09T09:41:00+05:30,114.9,117.9,114.45,117.4,7377
2026-09-09T09:42:00+05:30,117.45,118.25,114.25,115.95,6427
2026-09-09T09:43:00+05:30,115.75,116.4,113.5,114.8,4217
2026-09-09T09:44:00+05:30,114.65,117.2,113.5,116.15,3963
2026-09-09T09:45:00+05:30,116.2,120.2,115.6,118.0,12999
2026-09-09T09:46:00+05:30,117.75,120.5,116.6,119.0,9959
2026-09-09T09:47:00+05:30,119.0,122.85,117.6,122.3,10351
2026-09-09T09:48:00+05:30,122.35,125.4,121.25,124.6,16720
2026-09-09T09:49:00+05:30,124.7,128.25,124.2,127.9,15927
