timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,15.05,18.7,13.55,18.3,14630
2026-09-09T09:16:00+05:30,18.7,20.5,18.4,20.1,10827
2026-09-09T09:17:00+05:30,20.0,21.1,19.55,20.6,9755
2026-09-09T09:18:00+05:30,20.55,20.6,19.3,19.7,4200
2026-09-09T09:19:00+05:30,19.65,20.3,19.35,19.9,3068
2026-09-09T09:20:00+05:30,19.8,20.2,19.15,19.6,5641
2026-09-09T09:21:00+05:30,19.55,19.65,18.65,19.4,4492
2026-09-09T09:22:00+05:30,19.4,20.2,19.15,20.05,3039
2026-09-09T09:23:00+05:30,20.1,20.4,19.7,19.9,2664
2026-09-09T09:24:00+05:30,19.75,20.25,18.95,19.2,1911
2026-09-09T09:25:00+05:30,19.15,19.45,18.7,18.85,2165
2026-09-09T09:26:00+05:30,18.85,19.3,18.2,19.3,2324
2026-09-09T09:27:00+05:30,19.25,19.8,18.9,18.95,2437
2026-09-09T09:28:00+05:30,18.95,19.5,18.9,19.1,1965
2026-09-09T09:29:00+05:30,19.1,19.6,19.0,19.3,859
2026-09-09T09:30:00+05:30,19.35,19.4,18.8,19.05,1339
2026-09-09T09:31:00+05:30,19.0,19.35,18.35,19.15,1216
2026-09-09T09:32:00+05:30,19.05,19.3,18.6,19.05,1364
2026-09-09T09:33:00+05:30,19.0,19.05,18.6,19.0,1264
2026-09-09T09:34:00+05:30,19.05,19.05,18.0,18.2,2977
2026-09-09T09:35:00+05:30,18.25,18.85,18.15,18.7,2089
2026-09-09T09:36:00+05:30,18.7,19.15,18.45,18.5,2503
2026-09-09T09:37:00+05:30,18.55,18.7,17.9,17.9,3213
2026-09-09T09:38:00+05:30,17.9,18.0,17.45,17.6,2459
2026-09-09T09:39:00+05:30,17.55,17.9,17.0,17.5,2446
2026-09-09T09:40:00+05:30,17.5,17.55,16.7,17.25,2717
2026-09-09T09:41:00+05:30,17.2,17.75,17.2,17.75,1444
2026-09-09T09:42:00+05:30,17.75,17.8,17.15,17.4,1594
2026-09-09T09:43:00+05:30,17.4,17.5,17.0,17.2,941
2026-09-09T09:44:00+05:30,17.2,17.6,17.05,17.5,1308
2026-09-09T09:45:00+05:30,17.5,18.1,17.3,17.85,2210
2026-09-09T09:46:00+05:30,17.85,18.35,17.65,18.0,1705
2026-09-09T09:47:00+05:30,18.1,18.65,17.85,18.55,1616
2026-09-09T09:48:00+05:30,18.55,18.95,18.35,18.75,2633
2026-09-09T09:49:00+05:30,18.85,19.3,18.75,19.1,2308
2026-09-09T09:50:00+05:30,19.1,19.85,18.75,19.45,4038
2026-09-09T09:51:00+05:30,19.45,19.6,18.9,19.3,1771
2026-09-09T09:52:00+05:30,19.4,19.45,18.35,18.85,2931
2026-09-09T09:53:00+05:30,18.7,19.2,18.6,19.05,1859
2026-09-09T09:54:00+05:30,19.0,19.2,18.75,18.8,940
2026-09-09T09:55:00+05:30,18.85,19.1,18.7,18.95,548
2026-09-09T09:56:00+05:30,18.9,19.45,18.7,19.25,1658
2026-09-09T09:57:00+05:30,19.2,19.7,19.05,19.35,1825
2026-09-09T09:58:00+05:30,19.35,20.0,19.15,19.5,2128
2026-09-09T09:59:00+05:30,19.4,19.95,18.95,19.45,2141
2026-09-09T10:00:00+05:30,19.45,20.3,19.45,20.2,3559
2026-09-09T10:01:00+05:30,20.25,20.95,20.1,20.6,5045
