timestamp,open,high,low,close,volume
2026-09-09T09:37:00+05:30,916.2,916.2,883.0,883.0,1
2026-09-09T09:58:00+05:30,910.0,910.0,910.0,910.0,2
2026-09-09T09:59:00+05:30,897.95,897.95,897.85,897.85,2
2026-09-09T10:00:00+05:30,908.45,908.45,908.45,908.45,1
2026-09-09T10:18:00+05:30,887.9,887.9,887.9,887.9,2
2026-09-09T10:25:00+05:30,833.8,833.8,833.8,833.8,2
2026-09-09T12:04:00+05:30,914.9,914.9,914.9,914.9,1
2026-09-09T12:45:00+05:30,836.8,836.8,836.8,836.8,1
2026-09-09T13:02:00+05:30,854.3,854.3,854.3,854.3,1
2026-09-09T13:15:00+05:30,851.05,851.05,851.05,851.05,1
2026-09-09T15:04:00+05:30,934.3,934.3,934.3,934.3,1
2026-09-09T15:10:00+05:30,918.2,918.2,918.2,918.2,1
2026-09-09T15:16:00+05:30,929.75,929.75,929.75,929.75,1
2026-09-09T15:17:00+05:30,924.35,924.35,924.35,924.35,1
2026-09-09T15:21:00+05:30,934.0,934.05,934.0,934.05,4
2026-09-09T15:28:00+05:30,945.45,954.8,943.65,943.65,16
2026-09-10T09:16:00+05:30,965.0,965.05,965.0,965.05,0
2026-09-10T09:17:00+05:30,979.75,979.75,954.05,954.1,16
2026-09-10T09:18:00+05:30,936.65,943.9,936.65,943.9,2
2026-09-10T09:19:00+05:30,954.1,954.1,954.1,954.1,6
2026-09-10T09:20:00+05:30,961.0,961.0,958.9,958.9,6
2026-09-10T09:21:00+05:30,953.45,953.6,941.75,941.75,5
2026-09-10T10:36:00+05:30,970.0,970.0,970.0,970.0,1
2026-09-10T10:38:00+05:30,970.0,970.0,959.85,959.85,6
2026-09-10T10:41:00+05:30,962.85,966.7,962.85,966.7,5
2026-09-10T10:43:00+05:30,964.0,964.0,964.0,964.0,1
2026-09-10T12:40:00+05:30,958.4,958.4,958.4,958.4,1
2026-09-10T13:05:00+05:30,985.7,985.7,985.7,985.7,1
2026-09-10T13:14:00+05:30,969.0,969.0,969.0,969.0,1
2026-09-10T13:16:00+05:30,972.1,972.15,972.1,972.15,3
2026-09-10T13:17:00+05:30,962.6,962.6,962.6,962.6,3
2026-09-10T13:28:00+05:30,975.0,975.0,975.0,975.0,1
2026-09-10T13:48:00+05:30,985.0,985.0,985.0,985.0,1
2026-09-10T13:49:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-10T13:50:00+05:30,983.0,983.0,983.0,983.0,1
2026-09-10T13:51:00+05:30,981.6,981.6,971.35,971.35,2
2026-09-10T13:59:00+05:30,987.35,987.35,987.35,987.35,1
2026-09-10T14:03:00+05:30,997.5,997.5,997.5,997.5,1
2026-09-10T14:07:00+05:30,988.9,988.9,988.9,988.9,1
2026-09-10T14:19:00+05:30,1010.05,1010.05,1010.05,1010.05,1
2026-09-10T14:32:00+05:30,1003.6,1003.65,1003.6,1003.65,2
2026-09-10T14:35:00+05:30,1004.7,1004.7,999.95,999.95,2
2026-09-10T15:05:00+05:30,1019.75,1019.75,1019.75,1019.75,1
2026-09-10T15:16:00+05:30,1026.25,1026.3,1026.25,1026.3,2
2026-09-10T15:30:00+05:30,986.45,986.45,986.45,986.45,1
