timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,18.05,22.75,16.85,22.5,9907
2026-09-09T09:16:00+05:30,22.9,25.0,22.5,24.5,9579
2026-09-09T09:17:00+05:30,24.55,25.8,23.8,25.15,4812
2026-09-09T09:18:00+05:30,25.2,25.2,23.6,24.05,3194
2026-09-09T09:19:00+05:30,24.15,24.9,23.8,24.4,2053
2026-09-09T09:20:00+05:30,24.35,24.9,23.45,24.05,2913
2026-09-09T09:21:00+05:30,24.15,24.15,23.0,23.75,1976
2026-09-09T09:22:00+05:30,23.85,24.85,23.6,24.6,1852
2026-09-09T09:23:00+05:30,24.6,25.05,24.25,24.25,2456
2026-09-09T09:24:00+05:30,24.4,24.8,23.25,23.45,1478
2026-09-09T09:25:00+05:30,23.4,23.8,22.85,23.05,1096
2026-09-09T09:26:00+05:30,22.95,23.6,22.2,23.6,2385
2026-09-09T09:27:00+05:30,23.6,24.25,23.1,23.1,1161
2026-09-09T09:28:00+05:30,23.15,23.9,23.1,23.4,739
2026-09-09T09:29:00+05:30,23.35,24.0,23.25,23.65,858
2026-09-09T09:30:00+05:30,23.65,23.8,23.05,23.45,3077
2026-09-09T09:31:00+05:30,23.3,23.65,22.45,23.45,954
2026-09-09T09:32:00+05:30,23.45,23.6,22.8,23.4,622
2026-09-09T09:33:00+05:30,23.35,23.35,22.7,23.25,1473
2026-09-09T09:34:00+05:30,23.3,23.35,22.0,22.4,1384
2026-09-09T09:35:00+05:30,22.35,23.15,22.2,22.8,1055
2026-09-09T09:36:00+05:30,22.8,23.4,22.6,22.7,1155
2026-09-09T09:37:00+05:30,22.65,22.7,21.9,22.0,1436
2026-09-09T09:38:00+05:30,21.95,22.05,21.35,21.45,1876
2026-09-09T09:39:00+05:30,21.4,22.0,20.7,21.3,1578
2026-09-09T09:40:00+05:30,21.3,21.4,20.4,21.0,1718
2026-09-09T09:41:00+05:30,21.0,21.75,21.0,21.7,862
2026-09-09T09:42:00+05:30,21.6,21.7,21.0,21.3,995
2026-09-09T09:43:00+05:30,21.3,21.35,20.8,20.95,422
2026-09-09T09:44:00+05:30,21.1,21.55,20.85,21.35,405
2026-09-09T09:45:00+05:30,21.35,22.15,21.2,21.8,998
2026-09-09T09:46:00+05:30,21.9,22.35,21.7,22.15,1011
2026-09-09T09:47:00+05:30,22.05,22.85,21.85,22.65,1204
2026-09-09T09:48:00+05:30,22.7,23.2,22.45,23.05,1243
2026-09-09T09:49:00+05:30,23.0,23.7,23.0,23.3,820
2026-09-09T09:50:00+05:30,23.45,24.3,22.95,23.9,1263
2026-09-09T09:51:00+05:30,23.85,24.0,23.15,23.7,1255
2026-09-09T09:52:00+05:30,23.7,23.9,22.5,23.15,1400
2026-09-09T09:53:00+05:30,23.05,23.5,22.8,23.3,944
2026-09-09T09:54:00+05:30,23.25,23.55,22.95,23.1,699
2026-09-09T09:55:00+05:30,23.1,23.5,22.95,23.2,411
2026-09-09T09:56:00+05:30,23.25,23.9,23.05,23.75,870
2026-09-09T09:57:00+05:30,23.65,24.2,23.45,23.85,1195
2026-09-09T09:58:00+05:30,23.75,24.65,23.55,24.0,1501
2026-09-09T09:59:00+05:30,24.0,24.55,23.4,23.85,1147
2026-09-09T10:00:00+05:30,23.95,25.05,23.85,25.0,2016
2026-09-09T10:01:00+05:30,25.05,25.85,24.85,25.35,3567
2026-09-09T10:02:00+05:30,25.3,25.3,24.4,24.8,1603
2026-09-09T10:03:00+05:30,24.9,25.3,24.45,24.55,998
2026-09-09T10:04:00+05:30,24.55,25.15,24.2,24.8,1707
2026-09-09T10:05:00+05:30,24.8,25.1,24.55,25.0,764
2026-09-09T10:06:00+05:30,24.8,25.4,24.55,25.4,565
2026-09-09T10:07:00+05:30,25.4,26.3,25.15,25.6,1782
2026-09-09T10:08:00+05:30,25.5,26.0,25.15,25.5,1003
2026-09-09T10:09:00+05:30,25.45,25.65,25.1,25.4,753
2026-09-09T10:10:00+05:30,25.4,26.3,25.25,26.2,1260
2026-09-09T10:11:00+05:30,26.3,26.85,25.5,25.95,2344
2026-09-09T10:12:00+05:30,26.0,26.0,24.8,24.9,1175
2026-09-09T10:13:00+05:30,24.85,24.95,23.85,24.35,1685
2026-09-09T10:14:00+05:30,24.3,25.0,24.1,24.5,696
2026-09-09T10:15:00+05:30,24.5,24.85,23.9,24.7,968
2026-09-09T10:16:00+05:30,24.65,24.75,23.55,23.75,1626
2026-09-09T10:17:00+05:30,23.75,23.75,22.95,23.1,1271
2026-09-09T10:18:00+05:30,23.05,23.05,21.85,22.2,1872
2026-09-09T10:19:00+05:30,22.05,22.2,21.0,21.4,1907
2026-09-09T10:20:00+05:30,21.5,21.55,20.4,21.1,2018
2026-09-09T10:21:00+05:30,21.05,21.4,20.45,21.15,1163
2026-09-09T10:22:00+05:30,21.2,21.4,20.65,21.3,865
2026-09-09T10:23:00+05:30,21.25,21.35,19.8,20.0,1675
2026-09-09T10:24:00+05:30,20.0,20.0,18.65,19.95,6361
2026-09-09T10:25:00+05:30,19.9,20.7,19.45,20.5,2172
2026-09-09T10:26:00+05:30,20.6,20.8,20.25,20.65,1609
2026-09-09T10:27:00+05:30,20.65,20.75,20.3,20.45,911
2026-09-09T10:28:00+05:30,20.45,20.45,20.0,20.1,1059
2026-09-09T10:29:00+05:30,20.1,20.35,20.0,20.25,855
2026-09-09T10:30:00+05:30,20.2,20.35,19.35,20.35,1259
2026-09-09T10:31:00+05:30,20.35,20.9,20.25,20.8,940
2026-09-09T10:32:00+05:30,20.8,21.2,20.75,21.0,1088
2026-09-09T10:33:00+05:30,21.0,21.2,20.8,21.1,980
2026-09-09T10:34:00+05:30,21.05,21.6,21.05,21.4,1728
2026-09-09T10:35:00+05:30,21.4,21.7,21.2,21.6,1127
2026-09-09T10:36:00+05:30,21.65,21.8,21.3,21.4,1099
2026-09-09T10:37:00+05:30,21.4,21.95,21.3,21.75,1111
2026-09-09T10:38:00+05:30,21.7,22.2,21.6,22.1,1107
2026-09-09T10:39:00+05:30,22.05,22.5,22.0,22.2,1265
2026-09-09T10:40:00+05:30,22.15,22.65,22.0,22.3,792
2026-09-09T10:41:00+05:30,22.3,22.45,22.05,22.25,599
2026-09-09T10:42:00+05:30,22.15,22.6,22.1,22.35,654
2026-09-09T10:43:00+05:30,22.4,22.5,22.0,22.25,1293
2026-09-09T10:44:00+05:30,22.1,22.2,21.35,21.45,1040
2026-09-09T10:45:00+05:30,21.5,21.7,20.95,21.0,672
2026-09-09T10:46:00+05:30,21.05,21.25,20.7,21.1,574
2026-09-09T10:47:00+05:30,21.1,21.4,20.55,21.25,519
2026-09-09T10:48:00+05:30,21.25,21.35,20.55,20.75,631
2026-09-09T10:49:00+05:30,20.8,21.0,20.5,20.85,527
2026-09-09T10:50:00+05:30,20.8,21.05,20.75,21.0,630
2026-09-09T10:51:00+05:30,20.95,21.65,20.95,21.6,1324
2026-09-09T10:52:00+05:30,21.5,21.55,21.2,21.25,867
2026-09-09T10:53:00+05:30,21.2,21.3,20.55,20.85,741
2026-09-09T10:54:00+05:30,20.9,20.9,20.2,20.25,363
2026-09-09T10:55:00+05:30,20.35,20.5,19.9,20.4,1014
2026-09-09T10:56:00+05:30,20.3,20.7,20.15,20.5,352
2026-09-09T10:57:00+05:30,20.4,20.5,20.15,20.25,353
2026-09-09T10:58:00+05:30,20.3,20.55,20.1,20.25,450
2026-09-09T10:59:00+05:30,20.25,20.3,19.65,19.7,558
2026-09-09T11:00:00+05:30,19.75,20.15,19.3,19.35,627
2026-09-09T11:01:00+05:30,19.3,19.8,19.15,19.75,1801
2026-09-09T11:02:00+05:30,19.7,19.75,19.25,19.75,437
2026-09-09T11:03:00+05:30,19.75,20.0,19.6,19.8,482
2026-09-09T11:04:00+05:30,19.8,19.95,19.65,19.9,736
2026-09-09T11:05:00+05:30,20.0,20.2,19.95,20.15,618
2026-09-09T11:06:00+05:30,20.1,20.4,19.95,20.2,966
2026-09-09T11:07:00+05:30,20.15,20.2,19.95,20.2,415
2026-09-09T11:08:00+05:30,20.2,20.25,20.1,20.15,174
2026-09-09T11:09:00+05:30,20.2,20.2,19.9,20.0,718
2026-09-09T11:10:00+05:30,20.05,20.3,19.9,20.25,343
2026-09-09T11:11:00+05:30,20.15,20.5,20.15,20.25,627
2026-09-09T11:12:00+05:30,20.3,20.45,20.05,20.3,198
2026-09-09T11:13:00+05:30,20.25,20.5,20.2,20.25,295
2026-09-09T11:14:00+05:30,20.3,20.55,20.05,20.45,451
2026-09-09T11:15:00+05:30,20.45,20.45,19.7,20.0,705
2026-09-09T11:16:00+05:30,20.05,20.5,20.05,20.35,210
2026-09-09T11:17:00+05:30,20.35,20.55,20.05,20.4,460
2026-09-09T11:18:00+05:30,20.5,20.7,20.15,20.4,347
2026-09-09T11:19:00+05:30,20.4,20.4,19.65,19.85,485
2026-09-09T11:20:00+05:30,19.8,19.85,19.4,19.8,669
2026-09-09T11:21:00+05:30,19.8,20.25,19.7,20.2,378
2026-09-09T11:22:00+05:30,20.3,20.65,20.2,20.55,803
2026-09-09T11:23:00+05:30,20.6,20.7,20.35,20.35,488
2026-09-09T11:24:00+05:30,20.4,20.5,20.1,20.2,450
2026-09-09T11:25:00+05:30,20.05,20.15,19.65,19.7,456
2026-09-09T11:26:00+05:30,19.65,20.3,19.55,20.3,687
2026-09-09T11:27:00+05:30,20.2,20.35,20.05,20.1,489
2026-09-09T11:28:00+05:30,20.05,20.2,19.9,20.05,240
2026-09-09T11:29:00+05:30,20.0,20.15,19.8,20.1,356
2026-09-09T11:30:00+05:30,19.95,20.05,19.55,19.85,954
2026-09-09T11:31:00+05:30,19.85,19.85,19.5,19.7,352
2026-09-09T11:32:00+05:30,19.8,19.95,19.55,19.8,366
2026-09-09T11:33:00+05:30,19.85,19.9,19.55,19.75,229
2026-09-09T11:34:00+05:30,19.7,20.0,19.7,20.0,180
2026-09-09T11:35:00+05:30,20.0,20.0,19.45,19.7,522
2026-09-09T11:36:00+05:30,19.55,20.05,19.4,19.95,407
2026-09-09T11:37:00+05:30,19.8,19.95,19.7,19.9,65
2026-09-09T11:38:00+05:30,19.85,19.85,19.25,19.4,392
2026-09-09T11:39:00+05:30,19.4,19.7,19.35,19.6,124
2026-09-09T11:40:00+05:30,19.55,19.65,19.3,19.55,230
2026-09-09T11:41:00+05:30,19.45,19.6,19.05,19.1,279
2026-09-09T11:42:00+05:30,19.1,19.15,18.8,18.95,806
2026-09-09T11:43:00+05:30,18.95,19.0,18.6,18.8,612
2026-09-09T11:44:00+05:30,18.75,18.85,18.45,18.65,598
2026-09-09T11:45:00+05:30,18.75,18.95,18.55,18.95,579
2026-09-09T11:46:00+05:30,18.85,19.25,18.85,19.15,1135
2026-09-09T11:47:00+05:30,19.25,19.25,18.85,18.9,505
2026-09-09T11:48:00+05:30,19.0,19.3,18.95,19.15,495
2026-09-09T11:49:00+05:30,19.15,19.65,19.15,19.5,480
2026-09-09T11:50:00+05:30,19.55,19.95,19.45,19.95,812
2026-09-09T11:51:00+05:30,19.9,20.3,19.9,20.3,959
2026-09-09T11:52:00+05:30,20.3,21.2,20.2,21.15,1018
2026-09-09T11:53:00+05:30,21.2,21.3,20.55,20.65,1011
2026-09-09T11:54:00+05:30,20.7,21.3,20.7,21.05,506
2026-09-09T11:55:00+05:30,21.15,21.8,21.15,21.3,1231
2026-09-09T11:56:00+05:30,21.4,21.6,21.05,21.4,492
2026-09-09T11:57:00+05:30,21.45,21.6,21.2,21.4,459
2026-09-09T11:58:00+05:30,21.5,22.0,21.35,21.9,1391
2026-09-09T11:59:00+05:30,21.9,22.95,21.85,22.5,2396
2026-09-09T12:00:00+05:30,22.3,22.7,21.85,22.5,2392
2026-09-09T12:01:00+05:30,22.5,23.75,22.45,23.15,7002
2026-09-09T12:02:00+05:30,23.1,23.85,22.6,23.55,4367
2026-09-09T12:03:00+05:30,23.55,23.8,22.85,23.15,2198
2026-09-09T12:04:00+05:30,23.05,23.5,22.8,23.35,1207
2026-09-09T12:05:00+05:30,23.2,23.6,22.5,23.6,1136
2026-09-09T12:06:00+05:30,23.6,24.15,23.3,23.8,1639
2026-09-09T12:07:00+05:30,23.7,23.9,23.5,23.75,688
2026-09-09T12:08:00+05:30,23.65,23.85,22.9,22.9,1083
2026-09-09T12:09:00+05:30,22.9,23.65,22.85,23.4,621
2026-09-09T12:10:00+05:30,23.45,23.55,23.0,23.45,556
2026-09-09T12:11:00+05:30,23.5,23.5,22.95,23.15,416
2026-09-09T12:12:00+05:30,23.1,23.3,21.95,22.1,1339
2026-09-09T12:13:00+05:30,22.05,22.3,21.65,21.85,877
2026-09-09T12:14:00+05:30,21.8,22.15,21.45,21.9,612
2026-09-09T12:15:00+05:30,21.9,22.8,21.7,22.6,1135
2026-09-09T12:16:00+05:30,22.55,23.3,22.25,23.0,1009
2026-09-09T12:17:00+05:30,22.95,22.95,22.25,22.35,490
2026-09-09T12:18:00+05:30,22.2,23.05,22.1,22.9,335
2026-09-09T12:19:00+05:30,22.9,23.45,22.7,23.15,495
2026-09-09T12:20:00+05:30,23.05,23.4,22.65,22.65,407
2026-09-09T12:21:00+05:30,22.75,23.15,22.75,23.1,218
2026-09-09T12:22:00+05:30,23.15,23.75,22.95,23.45,703
2026-09-09T12:23:00+05:30,23.5,23.55,22.55,22.8,574
2026-09-09T12:24:00+05:30,22.65,22.7,22.0,22.45,846
2026-09-09T12:25:00+05:30,22.35,22.5,21.7,21.8,787
2026-09-09T12:26:00+05:30,21.7,21.8,20.85,21.2,1516
2026-09-09T12:27:00+05:30,21.05,21.25,20.7,21.25,1560
2026-09-09T12:28:00+05:30,21.2,21.3,20.25,20.5,1079
2026-09-09T12:29:00+05:30,20.4,20.45,19.4,19.45,1587
2026-09-09T12:30:00+05:30,19.45,19.75,18.8,19.15,1690
2026-09-09T12:31:00+05:30,19.05,19.25,18.5,18.5,1138
2026-09-09T12:32:00+05:30,18.55,18.7,17.85,18.05,1231
2026-09-09T12:33:00+05:30,18.05,18.25,16.65,17.45,7211
2026-09-09T12:34:00+05:30,17.4,17.85,16.95,17.55,7099
2026-09-09T12:35:00+05:30,17.5,17.5,16.25,17.15,4847
2026-09-09T12:36:00+05:30,17.15,17.45,17.0,17.35,2056
2026-09-09T12:37:00+05:30,17.3,17.35,16.95,17.1,957
2026-09-09T12:38:00+05:30,17.0,17.25,16.85,17.25,1539
2026-09-09T12:39:00+05:30,17.25,17.25,17.0,17.15,1003
2026-09-09T12:40:00+05:30,17.1,17.3,17.05,17.3,649
2026-09-09T12:41:00+05:30,17.3,17.5,17.05,17.15,898
2026-09-09T12:42:00+05:30,17.15,17.25,16.8,16.9,1847
2026-09-09T12:43:00+05:30,16.9,17.2,16.85,17.0,1351
2026-09-09T12:44:00+05:30,17.05,17.15,16.9,17.05,1101
2026-09-09T12:45:00+05:30,17.05,17.55,17.0,17.5,1577
2026-09-09T12:46:00+05:30,17.45,17.6,17.35,17.45,497
2026-09-09T12:47:00+05:30,17.45,17.6,17.35,17.45,614
2026-09-09T12:48:00+05:30,17.45,17.5,17.15,17.15,603
2026-09-09T12:49:00+05:30,17.2,17.6,17.0,17.55,1011
2026-09-09T12:50:00+05:30,17.5,17.6,17.4,17.55,412
2026-09-09T12:51:00+05:30,17.55,17.7,17.5,17.65,291
2026-09-09T12:52:00+05:30,17.65,17.65,17.35,17.6,284
2026-09-09T12:53:00+05:30,17.6,17.85,17.5,17.8,506
2026-09-09T12:54:00+05:30,17.85,18.1,17.65,18.05,566
2026-09-09T12:55:00+05:30,18.05,18.4,17.9,17.9,1612
2026-09-09T12:56:00+05:30,18.0,18.1,17.4,17.55,1104
2026-09-09T12:57:00+05:30,17.6,17.6,17.2,17.35,2216
2026-09-09T12:58:00+05:30,17.35,17.4,17.1,17.35,440
2026-09-09T12:59:00+05:30,17.3,17.35,17.1,17.15,390
2026-09-09T13:00:00+05:30,17.2,17.65,17.1,17.6,702
2026-09-09T13:01:00+05:30,17.7,17.7,17.55,17.65,514
2026-09-09T13:02:00+05:30,17.65,17.8,17.5,17.75,1328
2026-09-09T13:03:00+05:30,17.7,17.75,17.5,17.6,849
2026-09-09T13:04:00+05:30,17.6,17.75,17.55,17.6,774
2026-09-09T13:05:00+05:30,17.7,17.8,17.55,17.7,247
2026-09-09T13:06:00+05:30,17.7,17.7,17.25,17.4,628
2026-09-09T13:07:00+05:30,17.35,17.55,17.05,17.2,717
2026-09-09T13:08:00+05:30,17.15,17.4,17.15,17.4,767
2026-09-09T13:09:00+05:30,17.3,17.65,17.3,17.6,365
2026-09-09T13:10:00+05:30,17.6,17.85,17.55,17.75,464
2026-09-09T13:11:00+05:30,17.8,17.85,17.6,17.8,201
2026-09-09T13:12:00+05:30,17.85,18.0,17.75,17.9,638
2026-09-09T13:13:00+05:30,17.9,18.15,17.9,18.05,545
2026-09-09T13:14:00+05:30,18.0,18.05,17.8,17.8,351
2026-09-09T13:15:00+05:30,17.8,18.05,17.75,18.05,368
2026-09-09T13:16:00+05:30,18.1,18.1,17.8,17.85,168
2026-09-09T13:17:00+05:30,17.9,18.05,17.8,17.85,204
2026-09-09T13:18:00+05:30,17.8,17.9,17.6,17.75,515
2026-09-09T13:19:00+05:30,17.65,17.8,17.45,17.6,651
2026-09-09T13:20:00+05:30,17.65,17.75,17.45,17.45,344
2026-09-09T13:21:00+05:30,17.4,17.45,16.8,17.1,1867
2026-09-09T13:22:00+05:30,17.1,17.4,16.95,17.25,388
2026-09-09T13:23:00+05:30,17.3,17.55,17.25,17.35,821
2026-09-09T13:24:00+05:30,17.45,17.65,17.4,17.5,161
2026-09-09T13:25:00+05:30,17.5,17.5,17.1,17.1,541
2026-09-09T13:26:00+05:30,17.15,17.3,16.95,17.15,391
2026-09-09T13:27:00+05:30,17.15,17.2,17.0,17.15,210
2026-09-09T13:28:00+05:30,17.2,17.25,16.95,17.0,250
2026-09-09T13:29:00+05:30,16.95,17.0,16.75,16.85,756
2026-09-09T13:30:00+05:30,16.85,17.1,16.8,16.9,230
2026-09-09T13:31:00+05:30,17.0,17.15,16.85,17.15,229
2026-09-09T13:32:00+05:30,17.1,17.4,17.1,17.3,164
2026-09-09T13:33:00+05:30,17.2,17.5,17.2,17.4,234
2026-09-09T13:34:00+05:30,17.35,17.45,17.3,17.4,367
2026-09-09T13:35:00+05:30,17.3,17.45,17.25,17.4,342
2026-09-09T13:36:00+05:30,17.45,17.55,17.25,17.3,578
2026-09-09T13:37:00+05:30,17.35,17.35,17.15,17.25,557
2026-09-09T13:38:00+05:30,17.15,17.2,17.0,17.05,276
2026-09-09T13:39:00+05:30,17.15,17.15,16.95,17.05,281
2026-09-09T13:40:00+05:30,17.15,17.2,16.95,17.05,175
2026-09-09T13:41:00+05:30,17.15,17.15,16.85,17.0,177
2026-09-09T13:42:00+05:30,16.95,17.1,16.85,17.0,341
2026-09-09T13:43:00+05:30,17.05,17.15,16.9,17.15,293
2026-09-09T13:44:00+05:30,17.15,17.3,17.05,17.25,473
2026-09-09T13:45:00+05:30,17.25,17.4,17.2,17.4,185
2026-09-09T13:46:00+05:30,17.4,17.5,17.3,17.4,230
2026-09-09T13:47:00+05:30,17.4,17.4,17.2,17.3,89
2026-09-09T13:48:00+05:30,17.35,17.45,17.3,17.45,120
2026-09-09T13:49:00+05:30,17.45,17.45,17.2,17.2,200
2026-09-09T13:50:00+05:30,17.15,17.25,17.05,17.1,172
