timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,582.75,598.45,579.05,598.45,12
2026-09-09T09:16:00+05:30,601.9,610.7,601.85,610.25,11
2026-09-09T09:17:00+05:30,608.9,611.4,607.0,611.4,24
2026-09-09T09:18:00+05:30,605.3,605.4,601.0,601.0,5
2026-09-09T09:19:00+05:30,599.7,599.7,599.1,599.1,10
2026-09-09T09:20:00+05:30,606.3,606.3,601.0,601.0,8
2026-09-09T09:21:00+05:30,598.95,598.95,598.95,598.95,1
2026-09-09T09:22:00+05:30,601.25,606.55,601.25,606.55,5
2026-09-09T09:23:00+05:30,607.05,608.6,607.05,608.6,2
2026-09-09T09:25:00+05:30,593.2,593.2,593.2,593.2,1
2026-09-09T09:26:00+05:30,587.35,596.0,587.35,596.0,4
2026-09-09T09:27:00+05:30,598.05,598.05,593.15,593.15,3
2026-09-09T09:28:00+05:30,594.8,596.4,593.9,596.4,5
2026-09-09T09:29:00+05:30,593.7,598.0,593.7,597.25,6
2026-09-09T09:30:00+05:30,592.6,595.35,592.6,595.35,6
2026-09-09T09:31:00+05:30,594.3,596.8,588.3,595.3,28
2026-09-09T09:32:00+05:30,594.35,594.35,590.1,590.25,22
2026-09-09T09:33:00+05:30,594.6,594.6,590.55,591.8,32
2026-09-09T09:36:00+05:30,591.55,597.05,591.55,592.5,11
2026-09-09T09:37:00+05:30,590.0,590.0,586.85,587.25,8
2026-09-09T09:38:00+05:30,581.0,581.0,579.05,579.05,5
2026-09-09T09:39:00+05:30,577.8,577.8,575.0,575.0,2
2026-09-09T09:40:00+05:30,578.8,578.8,578.05,578.05,2
2026-09-09T09:41:00+05:30,578.0,580.85,577.65,580.7,12
2026-09-09T09:42:00+05:30,579.4,582.9,573.35,579.1,18
2026-09-09T09:43:00+05:30,577.2,578.1,574.1,575.95,17
2026-09-09T09:44:00+05:30,578.25,578.25,578.25,578.25,1
2026-09-09T09:45:00+05:30,584.15,584.15,584.15,584.15,1
2026-09-09T09:46:00+05:30,579.45,585.25,579.45,585.25,14
2026-09-09T09:47:00+05:30,585.5,587.65,583.35,587.65,5
2026-09-09T09:49:00+05:30,596.25,603.4,595.35,602.6,25
2026-09-09T09:50:00+05:30,602.9,610.85,602.9,610.85,6
2026-09-09T09:51:00+05:30,608.05,608.05,605.1,607.8,11
2026-09-09T09:52:00+05:30,608.6,609.3,601.5,601.5,8
2026-09-09T09:53:00+05:30,604.8,604.8,604.65,604.65,3
2026-09-09T09:54:00+05:30,602.55,605.05,602.55,605.05,3
2026-09-09T09:56:00+05:30,605.5,605.5,605.35,605.35,3
2026-09-09T09:57:00+05:30,609.05,610.4,608.3,608.3,11
2026-09-09T09:58:00+05:30,608.7,614.9,608.7,614.85,6
2026-09-09T09:59:00+05:30,613.0,616.15,610.35,613.2,9
2026-09-09T10:01:00+05:30,626.65,626.65,624.1,625.75,12
2026-09-09T10:02:00+05:30,623.9,624.2,619.0,620.55,14
2026-09-09T10:03:00+05:30,622.25,622.25,621.85,621.85,2
2026-09-09T10:04:00+05:30,618.25,622.35,615.3,622.35,3
2026-09-09T10:05:00+05:30,621.2,621.2,620.75,620.75,5
2026-09-09T10:06:00+05:30,620.15,620.15,619.8,619.8,3
2026-09-09T10:07:00+05:30,623.9,627.3,623.9,624.15,5
2026-09-09T10:08:00+05:30,625.5,625.5,625.5,625.5,1
2026-09-09T10:09:00+05:30,620.85,624.4,620.85,624.4,4
2026-09-09T10:10:00+05:30,627.75,627.75,627.75,627.75,1
2026-09-09T10:11:00+05:30,625.3,625.3,625.3,625.3,1
2026-09-09T10:12:00+05:30,622.9,622.9,619.85,619.85,5
2026-09-09T10:13:00+05:30,613.5,613.5,613.5,613.5,1
2026-09-09T10:16:00+05:30,614.15,614.15,611.95,612.1,3
2026-09-09T10:17:00+05:30,605.15,605.15,604.65,604.65,2
2026-09-09T10:18:00+05:30,592.35,592.35,589.3,589.3,2
2026-09-09T10:19:00+05:30,589.55,589.55,589.55,589.55,1
2026-09-09T10:20:00+05:30,581.0,581.0,580.0,580.0,6
2026-09-09T10:22:00+05:30,575.05,575.05,575.0,575.0,3
2026-09-09T10:23:00+05:30,573.3,573.3,569.6,569.6,14
2026-09-09T10:24:00+05:30,557.35,557.35,554.2,554.2,3
2026-09-09T10:26:00+05:30,565.6,565.85,565.6,565.85,6
2026-09-09T10:27:00+05:30,568.6,568.6,568.6,568.6,2
2026-09-09T10:28:00+05:30,563.95,563.95,563.95,563.95,1
2026-09-09T10:29:00+05:30,562.75,562.75,562.75,562.75,2
