timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,11.8,16.45,9.75,12.95,31531
2026-09-09T09:16:00+05:30,13.05,14.4,12.85,14.05,24106
2026-09-09T09:17:00+05:30,14.1,14.65,13.65,14.25,16366
2026-09-09T09:18:00+05:30,14.3,14.35,13.4,13.6,11389
2026-09-09T09:19:00+05:30,13.65,13.95,13.25,13.7,7638
2026-09-09T09:20:00+05:30,13.7,13.9,13.25,13.5,11020
2026-09-09T09:21:00+05:30,13.5,13.55,12.9,13.25,7041
2026-09-09T09:22:00+05:30,13.35,13.8,13.2,13.75,6163
2026-09-09T09:23:00+05:30,13.75,13.95,13.5,13.5,7199
2026-09-09T09:24:00+05:30,13.6,13.95,13.1,13.25,3999
2026-09-09T09:25:00+05:30,13.15,13.45,13.0,13.05,4270
2026-09-09T09:26:00+05:30,13.0,13.4,12.65,13.35,5207
2026-09-09T09:27:00+05:30,13.35,13.7,13.2,13.25,3240
2026-09-09T09:28:00+05:30,13.25,13.55,13.2,13.35,1714
2026-09-09T09:29:00+05:30,13.35,13.55,13.25,13.45,2380
2026-09-09T09:30:00+05:30,13.4,13.45,13.1,13.3,2219
2026-09-09T09:31:00+05:30,13.2,13.4,12.8,13.3,2127
2026-09-09T09:32:00+05:30,13.3,13.5,13.0,13.35,2041
2026-09-09T09:33:00+05:30,13.3,13.35,13.0,13.25,2268
2026-09-09T09:34:00+05:30,13.3,13.3,12.6,12.75,5258
2026-09-09T09:35:00+05:30,12.75,13.15,12.7,13.05,2564
2026-09-09T09:36:00+05:30,13.05,13.3,12.9,13.0,2564
2026-09-09T09:37:00+05:30,13.0,13.05,12.6,12.65,2222
2026-09-09T09:38:00+05:30,12.7,12.7,12.25,12.35,4260
2026-09-09T09:39:00+05:30,12.35,12.6,12.0,12.2,3252
2026-09-09T09:40:00+05:30,12.25,12.3,11.8,12.1,4053
2026-09-09T09:41:00+05:30,12.15,12.5,12.15,12.35,2804
2026-09-09T09:42:00+05:30,12.35,12.4,12.1,12.15,1878
2026-09-09T09:43:00+05:30,12.2,12.25,11.95,12.1,2387
2026-09-09T09:44:00+05:30,12.1,12.35,11.95,12.15,1566
2026-09-09T09:45:00+05:30,12.15,12.6,12.1,12.5,1909
2026-09-09T09:46:00+05:30,12.5,12.7,12.3,12.6,1804
2026-09-09T09:47:00+05:30,12.6,12.9,12.5,12.8,2519
2026-09-09T09:48:00+05:30,12.85,13.05,12.7,13.0,4817
2026-09-09T09:49:00+05:30,12.9,13.25,12.9,13.05,4446
2026-09-09T09:50:00+05:30,13.05,13.6,12.9,13.3,3163
2026-09-09T09:51:00+05:30,13.25,13.45,13.0,13.3,3134
2026-09-09T09:52:00+05:30,13.2,13.35,12.7,13.0,3549
2026-09-09T09:53:00+05:30,12.95,13.2,12.9,13.0,1788
2026-09-09T09:54:00+05:30,13.05,13.2,12.9,13.0,969
2026-09-09T09:55:00+05:30,13.0,13.15,12.95,13.0,1619
2026-09-09T09:56:00+05:30,13.05,13.35,12.95,13.3,1951
2026-09-09T09:57:00+05:30,13.25,13.5,13.15,13.35,2166
