timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,30.15,44.65,30.15,44.45,24774
2026-09-09T09:16:00+05:30,44.65,47.9,44.05,47.15,18792
2026-09-09T09:17:00+05:30,47.15,49.35,46.1,48.3,10418
2026-09-09T09:18:00+05:30,48.3,48.35,45.3,46.15,10357
2026-09-09T09:19:00+05:30,46.3,47.75,45.85,47.05,5109
2026-09-09T09:20:00+05:30,47.1,48.1,45.05,46.25,6359
2026-09-09T09:21:00+05:30,46.1,46.2,44.25,45.8,6259
2026-09-09T09:22:00+05:30,45.7,47.75,45.3,47.45,5367
2026-09-09T09:23:00+05:30,47.5,48.25,46.55,46.95,6062
2026-09-09T09:24:00+05:30,46.9,47.55,44.65,44.8,6254
2026-09-09T09:25:00+05:30,44.85,45.65,43.8,44.0,5885
2026-09-09T09:26:00+05:30,44.0,45.05,42.5,45.05,5024
2026-09-09T09:27:00+05:30,44.9,46.3,43.95,43.95,6115
2026-09-09T09:28:00+05:30,44.15,45.5,43.85,44.7,2213
2026-09-09T09:29:00+05:30,44.6,45.9,44.35,45.3,2230
2026-09-09T09:30:00+05:30,45.3,45.4,44.05,44.6,2366
2026-09-09T09:31:00+05:30,44.6,45.2,42.85,44.55,3138
2026-09-09T09:32:00+05:30,44.65,44.95,43.25,44.5,2312
2026-09-09T09:33:00+05:30,44.5,44.5,43.15,44.15,2341
2026-09-09T09:34:00+05:30,44.25,44.35,41.7,42.4,6800
2026-09-09T09:35:00+05:30,42.65,44.1,42.3,43.55,3382
2026-09-09T09:36:00+05:30,43.5,44.75,43.1,43.25,2617
2026-09-09T09:37:00+05:30,43.25,43.5,41.75,41.8,4178
2026-09-09T09:38:00+05:30,41.95,42.0,40.45,40.85,6458
2026-09-09T09:39:00+05:30,40.95,41.8,39.5,40.65,4692
2026-09-09T09:40:00+05:30,40.75,40.9,38.8,40.05,3515
2026-09-09T09:41:00+05:30,40.05,41.4,39.95,41.25,2412
2026-09-09T09:42:00+05:30,41.25,41.45,40.05,40.65,1688
2026-09-09T09:43:00+05:30,40.65,40.8,39.75,40.25,1855
2026-09-09T09:44:00+05:30,40.1,41.3,39.7,40.8,2032
2026-09-09T09:45:00+05:30,40.9,42.4,40.5,41.65,4221
2026-09-09T09:46:00+05:30,41.6,42.75,41.05,42.1,3084
2026-09-09T09:47:00+05:30,42.05,43.6,41.5,43.3,3043
2026-09-09T09:48:00+05:30,43.4,44.5,42.8,44.1,4292
2026-09-09T09:49:00+05:30,44.2,45.5,44.0,45.05,6168
2026-09-09T09:50:00+05:30,45.15,46.8,44.2,46.0,5771
2026-09-09T09:51:00+05:30,46.0,46.45,44.8,45.95,4094
