timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,520.95,553.3,520.1,549.85,103
2026-09-09T09:16:00+05:30,554.1,563.6,554.1,557.45,120
2026-09-09T09:17:00+05:30,558.25,564.05,557.75,561.15,59
2026-09-09T09:18:00+05:30,561.15,561.65,551.95,558.0,108
2026-09-09T09:19:00+05:30,555.4,557.0,553.5,556.65,19
2026-09-09T09:20:00+05:30,556.65,561.45,550.0,553.2,28
2026-09-09T09:21:00+05:30,552.25,553.5,546.95,553.5,54
2026-09-09T09:22:00+05:30,552.3,558.8,552.3,558.8,108
2026-09-09T09:23:00+05:30,558.35,559.95,556.4,556.8,17
2026-09-09T09:24:00+05:30,554.15,554.65,546.25,548.95,51
2026-09-09T09:25:00+05:30,546.1,548.95,544.1,544.4,29
2026-09-09T09:26:00+05:30,540.0,548.45,539.05,548.45,41
2026-09-09T09:27:00+05:30,553.05,553.05,544.65,544.7,41
2026-09-09T09:28:00+05:30,545.3,546.3,545.0,546.25,12
2026-09-09T09:29:00+05:30,546.05,549.9,546.05,546.4,16
2026-09-09T09:30:00+05:30,548.45,549.2,542.85,548.75,77
2026-09-09T09:31:00+05:30,547.05,547.4,540.05,547.4,23
2026-09-09T09:32:00+05:30,546.0,548.25,541.1,548.25,19
2026-09-09T09:33:00+05:30,543.05,544.55,542.15,542.15,13
2026-09-09T09:34:00+05:30,545.0,545.05,538.75,540.8,58
2026-09-09T09:35:00+05:30,543.2,543.2,542.1,543.2,5
2026-09-09T09:36:00+05:30,545.0,549.0,543.3,543.75,18
2026-09-09T09:37:00+05:30,540.15,540.15,537.9,538.8,78
2026-09-09T09:38:00+05:30,534.6,535.65,530.35,532.65,97
2026-09-09T09:39:00+05:30,532.8,532.8,526.7,526.8,64
2026-09-09T09:40:00+05:30,529.3,531.65,523.05,526.7,62
2026-09-09T09:41:00+05:30,529.2,532.55,529.2,532.55,6
2026-09-09T09:42:00+05:30,532.0,535.1,529.25,530.85,48
2026-09-09T09:43:00+05:30,529.5,531.05,527.0,527.1,63
2026-09-09T09:44:00+05:30,524.85,528.45,524.85,528.4,10
2026-09-09T09:45:00+05:30,532.9,537.1,532.0,533.9,22
2026-09-09T09:46:00+05:30,531.95,537.3,531.65,536.7,46
2026-09-09T09:47:00+05:30,535.0,540.0,535.0,539.9,14
2026-09-09T09:48:00+05:30,546.0,546.5,542.15,546.4,52
2026-09-09T09:49:00+05:30,546.45,555.25,546.45,554.15,66
2026-09-09T09:50:00+05:30,553.95,563.85,553.95,562.15,46
2026-09-09T09:51:00+05:30,561.25,561.95,556.75,560.1,30
2026-09-09T09:52:00+05:30,560.05,560.55,552.9,554.0,17
2026-09-09T09:53:00+05:30,554.9,557.25,553.75,557.15,21
2026-09-09T09:54:00+05:30,553.85,557.35,553.85,557.35,8
2026-09-09T09:55:00+05:30,557.0,557.0,557.0,557.0,1
2026-09-09T09:56:00+05:30,557.15,561.85,555.2,561.85,35
2026-09-09T09:57:00+05:30,560.7,562.4,559.6,561.25,10
2026-09-09T09:58:00+05:30,560.75,566.0,560.75,566.0,56
2026-09-09T09:59:00+05:30,564.65,568.0,561.65,565.05,19
2026-09-09T10:00:00+05:30,569.1,574.7,568.85,574.0,89
2026-09-09T10:01:00+05:30,575.0,580.0,575.0,575.0,27
2026-09-09T10:02:00+05:30,575.1,575.4,571.65,571.8,17
2026-09-09T10:03:00+05:30,573.4,574.4,569.15,572.55,17
2026-09-09T10:04:00+05:30,570.3,573.15,570.0,573.15,4
2026-09-09T10:05:00+05:30,573.0,573.0,572.15,572.15,6
2026-09-09T10:06:00+05:30,570.65,572.5,570.65,571.2,3
2026-09-09T10:07:00+05:30,576.2,580.0,576.0,576.0,10
2026-09-09T10:08:00+05:30,577.15,577.2,577.15,577.2,2
2026-09-09T10:09:00+05:30,575.0,575.0,574.1,574.1,2
2026-09-09T10:10:00+05:30,579.45,579.45,577.6,577.6,2
2026-09-09T10:11:00+05:30,579.85,583.4,575.3,575.3,20
2026-09-09T10:12:00+05:30,573.8,574.55,573.8,573.8,7
2026-09-09T10:13:00+05:30,565.85,566.4,563.6,563.6,6
2026-09-09T10:14:00+05:30,564.45,569.45,564.45,566.95,15
2026-09-09T10:15:00+05:30,563.9,563.9,562.75,563.35,3
2026-09-09T10:16:00+05:30,565.95,565.95,560.3,560.3,4
2026-09-09T10:17:00+05:30,556.3,557.15,554.05,555.0,6
2026-09-09T10:18:00+05:30,550.0,550.0,543.65,544.05,20
2026-09-09T10:19:00+05:30,541.65,541.65,535.0,535.65,70
2026-09-09T10:20:00+05:30,539.6,539.6,531.55,532.35,6
2026-09-09T10:21:00+05:30,530.0,534.7,528.85,532.8,13
2026-09-09T10:22:00+05:30,529.35,529.35,528.0,528.0,8
2026-09-09T10:23:00+05:30,528.0,528.0,520.8,520.8,60
2026-09-09T10:24:00+05:30,515.0,515.0,503.5,512.35,73
2026-09-09T10:25:00+05:30,514.0,518.95,512.35,518.95,38
2026-09-09T10:26:00+05:30,518.5,518.5,513.0,517.55,21
2026-09-09T10:27:00+05:30,520.0,521.2,516.9,516.9,9
2026-09-09T10:28:00+05:30,513.0,514.7,513.0,513.0,5
2026-09-09T10:29:00+05:30,512.1,515.0,512.1,514.65,34
2026-09-09T10:30:00+05:30,512.7,514.9,505.0,505.0,45
2026-09-09T10:31:00+05:30,516.0,521.5,516.0,521.5,7
2026-09-09T10:32:00+05:30,520.3,524.85,520.0,520.1,17
2026-09-09T10:33:00+05:30,522.15,522.15,518.55,519.85,11
2026-09-09T10:34:00+05:30,522.7,528.5,522.7,528.5,44
2026-09-09T10:35:00+05:30,529.5,534.25,527.0,532.7,13
2026-09-09T10:36:00+05:30,535.0,535.0,529.0,529.0,41
2026-09-09T10:37:00+05:30,529.0,538.3,529.0,538.3,16
2026-09-09T10:38:00+05:30,538.55,542.75,538.55,542.75,13
2026-09-09T10:39:00+05:30,543.9,547.0,541.45,543.3,55
2026-09-09T10:40:00+05:30,546.3,551.1,546.3,551.1,14
2026-09-09T10:41:00+05:30,545.5,549.35,545.5,549.3,19
2026-09-09T10:42:00+05:30,548.55,554.8,548.55,550.05,32
2026-09-09T10:43:00+05:30,551.9,551.9,548.45,548.45,4
2026-09-09T10:44:00+05:30,549.55,551.5,544.05,544.05,9
2026-09-09T10:45:00+05:30,546.45,546.45,541.0,541.0,4
2026-09-09T10:46:00+05:30,539.3,541.85,536.8,541.85,15
2026-09-09T10:47:00+05:30,541.15,541.15,537.55,540.5,5
2026-09-09T10:48:00+05:30,541.6,544.35,540.1,540.1,28
2026-09-09T10:50:00+05:30,537.95,538.1,537.95,538.1,10
2026-09-09T10:51:00+05:30,546.05,546.05,546.05,546.05,1
2026-09-09T10:52:00+05:30,544.2,545.8,544.2,545.8,31
2026-09-09T10:53:00+05:30,540.8,540.8,535.95,537.05,32
2026-09-09T10:54:00+05:30,537.35,538.75,533.05,533.05,9
2026-09-09T10:55:00+05:30,532.55,532.55,530.75,530.75,3
2026-09-09T10:56:00+05:30,530.75,530.75,527.8,527.8,3
2026-09-09T10:57:00+05:30,527.8,531.0,527.8,531.0,4
2026-09-09T10:58:00+05:30,530.95,530.95,528.05,528.05,4
2026-09-09T10:59:00+05:30,527.0,527.0,524.05,524.05,3
2026-09-09T11:00:00+05:30,524.5,524.5,519.05,519.05,3
2026-09-09T11:01:00+05:30,514.2,523.1,512.05,523.1,19
2026-09-09T11:02:00+05:30,520.3,520.45,515.6,519.05,20
2026-09-09T11:03:00+05:30,521.7,524.15,519.15,519.15,44
2026-09-09T11:04:00+05:30,518.7,518.7,518.0,518.0,3
2026-09-09T11:05:00+05:30,525.0,525.0,522.4,523.7,4
2026-09-09T11:06:00+05:30,523.9,523.9,522.3,522.3,3
2026-09-09T11:07:00+05:30,521.8,522.45,520.25,520.25,5
2026-09-09T11:08:00+05:30,522.15,522.15,522.15,522.15,1
2026-09-09T11:09:00+05:30,523.2,523.2,523.2,523.2,31
2026-09-09T11:10:00+05:30,522.0,525.75,522.0,525.75,32
2026-09-09T11:11:00+05:30,526.25,527.1,524.0,525.0,7
2026-09-09T11:12:00+05:30,523.25,523.25,523.25,523.25,1
2026-09-09T11:13:00+05:30,527.6,527.6,526.45,526.45,2
2026-09-09T11:14:00+05:30,529.3,532.0,529.3,532.0,16
2026-09-09T11:16:00+05:30,528.75,528.95,528.75,528.95,3
2026-09-09T11:17:00+05:30,534.95,534.95,528.9,528.9,3
2026-09-09T11:18:00+05:30,534.95,535.45,534.95,535.45,42
2026-09-09T11:19:00+05:30,527.0,527.0,527.0,527.0,1
2026-09-09T11:20:00+05:30,521.25,522.65,520.7,522.65,6
2026-09-09T11:21:00+05:30,526.15,531.4,526.15,530.6,6
2026-09-09T11:22:00+05:30,531.75,532.75,531.75,532.75,3
2026-09-09T11:24:00+05:30,530.5,530.5,530.5,530.5,2
2026-09-09T11:25:00+05:30,530.5,530.5,528.6,528.6,5
2026-09-09T11:26:00+05:30,525.05,530.05,525.05,530.05,6
2026-09-09T11:27:00+05:30,532.4,532.4,532.4,532.4,4
2026-09-09T11:28:00+05:30,530.7,531.25,530.7,531.25,2
2026-09-09T11:29:00+05:30,533.3,533.3,533.3,533.3,1
2026-09-09T11:30:00+05:30,530.0,530.0,530.0,530.0,2
