timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,4.55,5.9,4.15,5.7,9210
2026-09-09T09:16:00+05:30,5.75,6.35,5.7,6.2,3776
2026-09-09T09:17:00+05:30,6.2,6.25,5.9,6.15,4115
2026-09-09T09:18:00+05:30,6.15,6.2,5.85,5.9,3553
2026-09-09T09:19:00+05:30,5.9,5.95,5.65,5.8,2424
2026-09-09T09:20:00+05:30,5.8,5.85,5.7,5.85,2886
2026-09-09T09:21:00+05:30,5.85,5.9,5.65,5.7,3023
2026-09-09T09:22:00+05:30,5.7,5.9,5.65,5.85,2589
2026-09-09T09:23:00+05:30,5.8,5.9,5.75,5.85,1434
2026-09-09T09:24:00+05:30,5.85,5.95,5.75,5.8,1426
2026-09-09T09:25:00+05:30,5.8,5.85,5.65,5.65,942
2026-09-09T09:26:00+05:30,5.75,5.85,5.6,5.8,1133
2026-09-09T09:27:00+05:30,5.8,5.95,5.8,5.85,796
2026-09-09T09:28:00+05:30,5.85,5.95,5.85,5.9,558
2026-09-09T09:29:00+05:30,5.9,5.9,5.8,5.85,795
2026-09-09T09:30:00+05:30,5.9,5.9,5.8,5.85,812
2026-09-09T09:31:00+05:30,5.9,5.9,5.75,5.9,708
2026-09-09T09:32:00+05:30,5.9,5.95,5.8,5.9,405
2026-09-09T09:33:00+05:30,5.85,5.95,5.85,5.9,928
2026-09-09T09:34:00+05:30,5.9,5.9,5.7,5.75,603
2026-09-09T09:35:00+05:30,5.75,5.85,5.75,5.75,340
2026-09-09T09:36:00+05:30,5.8,5.9,5.75,5.8,354
2026-09-09T09:37:00+05:30,5.8,5.85,5.75,5.75,615
2026-09-09T09:38:00+05:30,5.8,5.8,5.65,5.7,1057
2026-09-09T09:39:00+05:30,5.7,5.8,5.6,5.65,598
2026-09-09T09:40:00+05:30,5.65,5.7,5.55,5.6,837
2026-09-09T09:41:00+05:30,5.65,5.75,5.65,5.65,444
2026-09-09T09:42:00+05:30,5.65,5.7,5.6,5.6,198
2026-09-09T09:43:00+05:30,5.65,5.65,5.5,5.6,728
2026-09-09T09:44:00+05:30,5.55,5.65,5.55,5.6,376
2026-09-09T09:45:00+05:30,5.6,5.65,5.55,5.65,361
2026-09-09T09:46:00+05:30,5.6,5.7,5.55,5.6,562
2026-09-09T09:47:00+05:30,5.6,5.7,5.6,5.65,332
2026-09-09T09:48:00+05:30,5.7,5.75,5.65,5.65,482
2026-09-09T09:49:00+05:30,5.65,5.75,5.6,5.65,802
2026-09-09T09:50:00+05:30,5.65,5.85,5.65,5.75,948
2026-09-09T09:51:00+05:30,5.7,5.75,5.65,5.7,363
2026-09-09T09:52:00+05:30,5.7,5.75,5.6,5.7,302
2026-09-09T09:53:00+05:30,5.65,5.75,5.65,5.65,479
2026-09-09T09:54:00+05:30,5.65,5.7,5.65,5.65,134
2026-09-09T09:55:00+05:30,5.65,5.75,5.65,5.65,300
2026-09-09T09:56:00+05:30,5.65,5.75,5.65,5.75,273
2026-09-09T09:57:00+05:30,5.7,5.85,5.7,5.8,233
2026-09-09T09:58:00+05:30,5.8,5.9,5.8,5.8,409
2026-09-09T09:59:00+05:30,5.8,5.9,5.8,5.85,421
2026-09-09T10:00:00+05:30,5.85,6.0,5.85,5.95,668
2026-09-09T10:01:00+05:30,6.0,6.15,5.95,6.15,1409
2026-09-09T10:02:00+05:30,6.1,6.1,6.05,6.05,858
2026-09-09T10:03:00+05:30,6.1,6.1,6.05,6.05,602
2026-09-09T10:04:00+05:30,6.1,6.1,6.0,6.1,367
2026-09-09T10:05:00+05:30,6.05,6.1,6.0,6.05,543
2026-09-09T10:06:00+05:30,6.05,6.1,6.0,6.05,397
2026-09-09T10:07:00+05:30,6.1,6.25,6.1,6.2,556
2026-09-09T10:08:00+05:30,6.15,6.3,6.1,6.2,833
2026-09-09T10:09:00+05:30,6.15,6.25,6.1,6.15,422
2026-09-09T10:10:00+05:30,6.2,6.3,6.1,6.25,320
2026-09-09T10:11:00+05:30,6.25,6.5,6.25,6.35,941
2026-09-09T10:12:00+05:30,6.35,6.35,6.3,6.35,1310
2026-09-09T10:13:00+05:30,6.25,6.3,6.1,6.15,1060
2026-09-09T10:14:00+05:30,6.15,6.3,6.1,6.15,408
2026-09-09T10:15:00+05:30,6.2,6.3,6.1,6.2,433
2026-09-09T10:16:00+05:30,6.2,6.3,6.15,6.3,450
2026-09-09T10:17:00+05:30,6.3,6.3,6.1,6.15,625
2026-09-09T10:18:00+05:30,6.15,6.15,5.9,5.95,535
2026-09-09T10:19:00+05:30,5.9,5.95,5.75,5.8,529
2026-09-09T10:20:00+05:30,5.85,5.85,5.7,5.85,694
2026-09-09T10:21:00+05:30,5.8,5.9,5.75,5.85,289
2026-09-09T10:22:00+05:30,5.85,5.9,5.8,5.85,252
2026-09-09T10:23:00+05:30,5.85,5.9,5.7,5.7,633
2026-09-09T10:24:00+05:30,5.7,5.75,5.6,5.65,1157
2026-09-09T10:25:00+05:30,5.6,5.9,5.6,5.9,1390
