timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,50.0,69.45,46.3,68.2,31784
2026-09-09T09:16:00+05:30,69.65,73.9,68.7,72.6,23108
2026-09-09T09:17:00+05:30,72.6,75.45,71.25,74.0,17701
2026-09-09T09:18:00+05:30,73.95,74.15,69.7,71.15,15447
2026-09-09T09:19:00+05:30,71.15,73.3,70.65,72.55,7883
2026-09-09T09:20:00+05:30,72.15,73.7,69.25,70.95,11107
2026-09-09T09:21:00+05:30,70.9,71.0,68.25,70.4,7739
2026-09-09T09:22:00+05:30,70.4,73.25,69.6,72.6,9097
2026-09-09T09:23:00+05:30,72.8,73.75,71.45,72.2,10562
2026-09-09T09:24:00+05:30,72.05,72.8,68.7,69.1,8447
2026-09-09T09:25:00+05:30,69.05,70.0,67.5,67.75,7871
2026-09-09T09:26:00+05:30,67.75,69.3,65.7,69.3,8492
2026-09-09T09:27:00+05:30,69.1,71.15,67.5,67.5,8445
2026-09-09T09:28:00+05:30,67.65,69.8,67.45,68.6,4120
2026-09-09T09:29:00+05:30,68.45,70.45,68.15,69.7,3756
2026-09-09T09:30:00+05:30,69.55,69.75,67.7,68.65,3772
2026-09-09T09:31:00+05:30,68.45,69.5,66.05,68.55,6300
2026-09-09T09:32:00+05:30,68.65,69.0,66.45,68.3,3934
2026-09-09T09:33:00+05:30,68.25,68.3,66.45,68.0,4305
2026-09-09T09:34:00+05:30,68.0,68.3,64.0,65.7,8720
2026-09-09T09:35:00+05:30,65.6,67.95,65.4,67.05,3579
2026-09-09T09:36:00+05:30,67.25,68.95,66.5,66.6,4776
2026-09-09T09:37:00+05:30,66.6,67.2,64.6,64.65,5448
2026-09-09T09:38:00+05:30,64.75,65.0,63.0,63.25,7390
2026-09-09T09:39:00+05:30,63.35,64.5,61.15,63.0,6204
2026-09-09T09:40:00+05:30,63.15,63.3,60.3,62.1,6028
2026-09-09T09:41:00+05:30,62.15,63.95,61.8,63.75,4376
2026-09-09T09:42:00+05:30,63.75,64.2,61.9,62.9,4601
2026-09-09T09:43:00+05:30,62.8,63.15,61.3,62.2,3344
2026-09-09T09:44:00+05:30,62.05,63.8,61.3,63.25,3195
2026-09-09T09:45:00+05:30,63.15,65.4,62.55,64.35,7090
2026-09-09T09:46:00+05:30,64.1,65.8,63.5,65.0,5208
2026-09-09T09:47:00+05:30,64.8,67.2,64.05,66.95,5270
2026-09-09T09:48:00+05:30,66.8,68.5,66.1,68.05,8669
2026-09-09T09:49:00+05:30,68.2,70.25,68.0,69.7,11192
2026-09-09T09:50:00+05:30,69.85,72.45,68.35,71.15,13162
2026-09-09T09:51:00+05:30,71.2,71.9,69.6,71.0,7685
2026-09-09T09:52:00+05:30,71.2,71.5,67.55,69.6,9798
2026-09-09T09:53:00+05:30,69.2,70.65,68.55,70.05,6715
