timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,22.0,35.45,22.0,35.1,10660
2026-09-09T09:16:00+05:30,35.65,38.55,35.25,37.9,7750
2026-09-09T09:17:00+05:30,37.95,39.7,36.95,38.8,5108
2026-09-09T09:18:00+05:30,38.85,38.95,36.45,37.1,4579
2026-09-09T09:19:00+05:30,37.2,38.45,36.8,37.8,2450
2026-09-09T09:20:00+05:30,37.85,38.65,36.2,37.15,3124
2026-09-09T09:21:00+05:30,37.1,37.15,35.5,36.7,3840
2026-09-09T09:22:00+05:30,36.8,38.35,36.3,38.0,2572
2026-09-09T09:23:00+05:30,38.05,38.75,37.4,37.8,2650
2026-09-09T09:24:00+05:30,37.65,38.3,35.8,36.0,2609
2026-09-09T09:25:00+05:30,36.05,36.6,35.2,35.4,1762
2026-09-09T09:26:00+05:30,35.25,36.2,34.15,36.05,2395
2026-09-09T09:27:00+05:30,36.0,37.25,35.3,35.3,1992
2026-09-09T09:28:00+05:30,35.5,36.6,35.35,36.05,919
2026-09-09T09:29:00+05:30,35.95,36.95,35.75,36.55,878
2026-09-09T09:30:00+05:30,36.45,36.5,35.4,35.9,1622
2026-09-09T09:31:00+05:30,35.7,36.4,34.4,35.85,1625
2026-09-09T09:32:00+05:30,36.0,36.15,34.85,35.85,1002
2026-09-09T09:33:00+05:30,35.7,35.85,34.75,35.4,967
2026-09-09T09:34:00+05:30,35.65,35.75,33.7,34.2,1534
2026-09-09T09:35:00+05:30,34.15,35.5,34.0,35.1,1134
2026-09-09T09:36:00+05:30,35.15,36.1,34.65,34.65,1135
2026-09-09T09:37:00+05:30,34.7,35.15,33.65,33.75,1916
2026-09-09T09:38:00+05:30,33.75,33.75,32.7,32.9,2185
2026-09-09T09:39:00+05:30,32.95,33.6,31.75,32.6,1380
2026-09-09T09:40:00+05:30,32.85,32.85,31.25,32.35,1387
2026-09-09T09:41:00+05:30,32.25,33.3,32.25,33.15,1132
2026-09-09T09:42:00+05:30,33.15,33.4,32.2,32.65,813
2026-09-09T09:43:00+05:30,32.65,32.75,31.85,32.2,1088
2026-09-09T09:44:00+05:30,32.2,33.1,31.9,32.8,883
2026-09-09T09:45:00+05:30,32.8,34.05,32.5,33.6,1793
2026-09-09T09:46:00+05:30,33.55,34.35,33.15,33.95,1840
2026-09-09T09:47:00+05:30,33.9,35.05,33.5,35.0,1488
2026-09-09T09:48:00+05:30,34.9,35.75,34.5,35.55,1982
2026-09-09T09:49:00+05:30,35.5,36.6,35.45,36.25,2915
2026-09-09T09:50:00+05:30,36.35,37.65,35.5,37.0,3028
2026-09-09T09:51:00+05:30,37.0,37.25,36.0,36.85,2103
2026-09-09T09:52:00+05:30,36.8,37.0,34.8,35.8,2006
2026-09-09T09:53:00+05:30,35.7,36.5,35.4,36.25,1377
2026-09-09T09:54:00+05:30,36.1,36.5,35.55,35.85,956
2026-09-09T09:55:00+05:30,35.85,36.45,35.65,36.05,768
2026-09-09T09:56:00+05:30,36.15,37.15,35.75,36.65,1592
2026-09-09T09:57:00+05:30,36.6,37.55,36.35,36.8,1760
2026-09-09T09:58:00+05:30,36.8,38.25,36.55,37.25,2177
2026-09-09T09:59:00+05:30,37.3,38.2,36.3,37.25,1941
2026-09-09T10:00:00+05:30,37.2,38.95,37.2,38.85,2644
2026-09-09T10:01:00+05:30,38.85,40.25,38.6,39.4,5352
2026-09-09T10:02:00+05:30,39.2,39.45,38.0,38.7,2775
2026-09-09T10:03:00+05:30,38.8,39.3,37.95,38.2,1606
2026-09-09T10:04:00+05:30,38.25,39.15,37.7,38.55,1296
2026-09-09T10:05:00+05:30,38.5,39.0,38.05,38.95,818
2026-09-09T10:06:00+05:30,38.65,39.55,38.1,39.35,1525
2026-09-09T10:07:00+05:30,39.35,40.9,39.15,39.85,3310
2026-09-09T10:08:00+05:30,39.75,40.4,39.05,39.6,1363
2026-09-09T10:09:00+05:30,39.6,39.9,39.0,39.35,1413
2026-09-09T10:10:00+05:30,39.55,40.85,39.25,40.85,1538
2026-09-09T10:11:00+05:30,40.75,41.55,39.4,40.25,3080
2026-09-09T10:12:00+05:30,40.1,40.15,38.3,38.45,1744
2026-09-09T10:13:00+05:30,38.45,38.6,36.95,37.5,2013
