timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,133.5,183.3,133.5,182.05,22345
2026-09-09T09:16:00+05:30,183.5,189.65,182.0,187.05,12844
2026-09-09T09:17:00+05:30,187.0,191.5,184.55,188.85,7286
2026-09-09T09:18:00+05:30,188.6,188.85,181.1,182.55,4545
2026-09-09T09:19:00+05:30,182.95,187.45,182.75,186.2,2278
2026-09-09T09:20:00+05:30,186.15,189.0,180.0,182.9,3770
2026-09-09T09:21:00+05:30,182.75,183.55,178.0,182.1,3557
2026-09-09T09:22:00+05:30,181.85,187.0,180.55,186.3,2230
2026-09-09T09:23:00+05:30,186.15,188.0,183.7,184.75,2417
2026-09-09T09:24:00+05:30,185.0,186.15,178.35,179.4,2600
2026-09-09T09:25:00+05:30,179.3,181.15,176.05,176.8,2900
2026-09-09T09:26:00+05:30,176.6,179.75,172.9,179.6,2747
2026-09-09T09:27:00+05:30,179.6,183.3,175.65,175.65,2914
2026-09-09T09:28:00+05:30,175.95,180.4,175.6,177.4,1290
2026-09-09T09:29:00+05:30,177.75,181.3,177.0,180.0,1187
2026-09-09T09:30:00+05:30,179.8,180.5,176.45,178.0,2931
2026-09-09T09:31:00+05:30,178.0,179.85,173.2,178.5,3268
2026-09-09T09:32:00+05:30,178.75,178.9,173.85,177.55,2029
2026-09-09T09:33:00+05:30,177.35,177.9,174.4,176.85,2136
2026-09-09T09:34:00+05:30,177.35,177.9,170.35,173.05,1898
2026-09-09T09:35:00+05:30,173.55,177.6,172.6,175.7,1662
2026-09-09T09:36:00+05:30,176.2,179.65,174.4,174.4,1532
2026-09-09T09:37:00+05:30,174.5,175.8,170.4,171.15,1727
2026-09-09T09:38:00+05:30,170.95,171.3,166.7,167.7,3436
2026-09-09T09:39:00+05:30,168.0,170.0,163.7,167.5,2190
2026-09-09T09:40:00+05:30,167.7,167.9,161.6,165.3,2143
2026-09-09T09:41:00+05:30,165.0,169.0,164.75,168.75,2004
2026-09-09T09:42:00+05:30,168.25,169.4,164.45,166.45,1750
2026-09-09T09:43:00+05:30,166.4,166.9,163.5,165.1,1270
2026-09-09T09:44:00+05:30,165.0,168.2,163.0,167.2,1307
2026-09-09T09:45:00+05:30,167.0,172.0,166.3,168.85,2525
2026-09-09T09:46:00+05:30,168.8,172.25,167.2,170.35,2102
2026-09-09T09:47:00+05:30,170.5,174.8,168.5,174.55,1764
2026-09-09T09:48:00+05:30,174.35,178.1,173.25,177.8,3214
2026-09-09T09:49:00+05:30,177.5,182.5,177.05,181.65,4426
2026-09-09T09:50:00+05:30,181.8,187.95,179.25,185.25,5182
2026-09-09T09:51:00+05:30,185.55,186.55,182.1,184.5,2583
2026-09-09T09:52:00+05:30,185.05,185.85,178.4,181.75,2265
2026-09-09T09:53:00+05:30,181.8,184.3,180.1,183.15,1529
2026-09-09T09:54:00+05:30,182.95,184.55,180.6,182.65,1164
2026-09-09T09:55:00+05:30,182.65,183.7,181.25,183.1,883
2026-09-09T09:56:00+05:30,182.6,186.15,181.55,185.05,1709
2026-09-09T09:57:00+05:30,184.5,187.15,183.15,185.0,2315
2026-09-09T09:58:00+05:30,185.3,190.0,184.15,187.5,2765
2026-09-09T09:59:00+05:30,187.65,190.5,184.0,188.5,3437
2026-09-09T10:00:00+05:30,188.1,194.4,187.8,194.4,4974
2026-09-09T10:01:00+05:30,194.4,198.6,193.6,196.1,4735
2026-09-09T10:02:00+05:30,195.85,196.0,190.6,193.2,1732
2026-09-09T10:03:00+05:30,193.6,195.0,190.35,191.7,1189
2026-09-09T10:04:00+05:30,191.55,194.75,190.25,193.1,1063
2026-09-09T10:05:00+05:30,193.05,194.0,191.1,193.6,925
2026-09-09T10:06:00+05:30,193.75,196.0,191.0,195.7,964
2026-09-09T10:07:00+05:30,195.6,199.45,194.55,196.0,2167
2026-09-09T10:08:00+05:30,195.95,198.0,194.1,195.95,1545
2026-09-09T10:09:00+05:30,195.6,196.6,193.45,195.5,827
2026-09-09T10:10:00+05:30,195.1,199.0,194.2,199.0,1083
2026-09-09T10:11:00+05:30,199.1,201.0,193.95,196.9,2580
2026-09-09T10:12:00+05:30,196.6,196.6,190.4,191.3,1126
2026-09-09T10:13:00+05:30,190.7,191.3,186.1,187.6,1357
2026-09-09T10:14:00+05:30,188.0,191.0,186.7,188.55,905
2026-09-09T10:15:00+05:30,188.75,189.3,185.5,188.75,942
2026-09-09T10:16:00+05:30,189.1,189.1,180.65,181.9,1974
2026-09-09T10:17:00+05:30,182.1,182.1,177.75,178.85,1616
2026-09-09T10:18:00+05:30,179.2,179.2,171.6,173.45,2361
2026-09-09T10:19:00+05:30,173.45,174.25,165.6,169.6,2266
2026-09-09T10:20:00+05:30,169.9,170.55,162.45,166.2,2893
2026-09-09T10:21:00+05:30,165.7,166.8,161.35,165.0,2039
2026-09-09T10:22:00+05:30,164.95,166.0,161.8,165.2,1615
2026-09-09T10:23:00+05:30,164.85,165.8,154.75,155.7,4210
2026-09-09T10:24:00+05:30,156.05,156.05,147.5,154.8,5125
2026-09-09T10:25:00+05:30,154.8,158.5,151.9,157.4,2374
2026-09-09T10:26:00+05:30,157.4,158.95,154.45,157.5,1912
2026-09-09T10:27:00+05:30,157.5,159.55,154.5,155.55,2409
