timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,70.0,90.0,66.45,66.45,5349
2026-06-29T09:16:00+05:30,63.8,64.8,57.95,58.0,1732
2026-06-29T09:17:00+05:30,59.25,66.0,58.25,62.05,1073
2026-06-29T09:18:00+05:30,63.0,63.0,60.0,60.0,899
2026-06-29T09:19:00+05:30,60.25,69.0,58.95,68.5,655
2026-06-29T09:20:00+05:30,67.75,69.85,63.1,63.1,995
2026-06-29T09:21:00+05:30,62.95,66.2,61.55,61.8,497
2026-06-29T09:22:00+05:30,61.8,65.0,60.75,64.1,255
2026-06-29T09:23:00+05:30,63.65,68.0,63.0,68.0,273
2026-06-29T09:24:00+05:30,67.35,75.05,67.35,72.6,701
2026-06-29T09:25:00+05:30,73.35,77.9,73.2,73.2,1731
2026-06-29T09:26:00+05:30,73.25,82.25,73.1,81.7,847
2026-06-29T09:27:00+05:30,82.05,86.45,77.45,77.45,922
2026-06-29T09:28:00+05:30,78.85,83.0,75.75,83.0,593
2026-06-29T09:29:00+05:30,82.6,84.6,79.0,84.05,633
2026-06-29T09:30:00+05:30,84.0,91.65,83.15,91.2,721
2026-06-29T09:31:00+05:30,90.15,95.6,85.55,95.05,1095
2026-06-29T09:32:00+05:30,95.65,102.4,92.2,93.75,1649
2026-06-29T09:33:00+05:30,94.15,98.2,91.0,97.85,929
2026-06-29T09:34:00+05:30,97.65,105.4,97.45,104.85,1361
2026-06-29T09:35:00+05:30,105.15,108.8,101.55,108.25,905
2026-06-29T09:36:00+05:30,106.85,107.5,102.45,102.45,991
2026-06-29T09:37:00+05:30,102.8,102.8,94.7,96.45,702
2026-06-29T09:38:00+05:30,96.45,98.75,87.6,88.2,652
2026-06-29T09:39:00+05:30,86.95,87.5,81.55,82.1,969
2026-06-29T09:40:00+05:30,82.6,84.9,77.1,77.15,698
2026-06-29T09:41:00+05:30,77.4,82.65,74.05,80.35,550
2026-06-29T09:42:00+05:30,80.7,84.1,75.5,75.5,522
2026-06-29T09:43:00+05:30,74.5,76.75,74.45,74.45,399
2026-06-29T09:44:00+05:30,74.25,74.25,69.8,70.0,700
2026-06-29T09:45:00+05:30,70.35,74.9,68.9,74.8,522
2026-06-29T09:46:00+05:30,74.4,77.75,74.15,75.1,406
2026-06-29T09:47:00+05:30,74.65,77.25,73.45,74.95,400
2026-06-29T09:48:00+05:30,74.6,74.85,70.2,71.4,382
2026-06-29T09:49:00+05:30,71.7,76.25,69.75,76.25,378
2026-06-29T09:50:00+05:30,76.15,76.8,73.25,73.25,465
2026-06-29T09:51:00+05:30,75.5,78.7,74.2,78.65,327
2026-06-29T09:52:00+05:30,77.95,80.5,77.5,78.65,509
2026-06-29T09:53:00+05:30,79.0,80.05,76.4,78.25,196
2026-06-29T09:54:00+05:30,78.7,81.8,75.75,80.35,356
2026-06-29T09:55:00+05:30,80.6,80.6,76.7,79.15,280
2026-06-29T09:56:00+05:30,78.65,82.5,78.3,81.6,659
2026-06-29T09:57:00+05:30,81.4,83.7,76.65,78.45,649
2026-06-29T09:58:00+05:30,78.15,78.55,71.75,72.15,442
2026-06-29T09:59:00+05:30,72.05,77.2,72.0,75.6,336
2026-06-29T10:00:00+05:30,77.75,78.9,72.25,73.85,367
2026-06-29T10:01:00+05:30,73.25,75.0,70.05,74.15,444
2026-06-29T10:02:00+05:30,75.35,77.85,74.4,77.85,347
2026-06-29T10:03:00+05:30,77.85,82.0,75.95,81.95,330
2026-06-29T10:04:00+05:30,82.45,87.1,81.5,85.75,671
2026-06-29T10:05:00+05:30,85.6,86.95,78.9,81.0,483
2026-06-29T10:06:00+05:30,81.5,81.5,77.95,77.95,379
2026-06-29T10:07:00+05:30,76.8,77.75,72.0,73.15,495
2026-06-29T10:08:00+05:30,71.75,75.55,71.75,74.7,343
2026-06-29T10:09:00+05:30,74.75,77.85,74.75,77.2,187
2026-06-29T10:10:00+05:30,78.15,83.05,78.0,81.7,433
2026-06-29T10:11:00+05:30,80.8,83.85,79.65,83.35,274
2026-06-29T10:12:00+05:30,83.55,83.55,77.7,78.05,261
2026-06-29T10:13:00+05:30,78.8,79.45,74.5,74.65,453
2026-06-29T10:14:00+05:30,75.1,82.6,74.85,82.6,699
2026-06-29T10:15:00+05:30,82.25,86.2,80.4,84.55,892
2026-06-29T10:16:00+05:30,84.45,84.75,81.5,83.15,275
2026-06-29T10:17:00+05:30,83.45,84.55,81.65,83.2,247
2026-06-29T10:18:00+05:30,83.5,84.7,81.15,84.7,299
2026-06-29T10:19:00+05:30,85.0,86.4,79.65,80.6,443
2026-06-29T10:20:00+05:30,81.0,82.0,79.35,81.45,335
2026-06-29T10:21:00+05:30,81.5,84.65,80.35,81.6,308
2026-06-29T10:22:00+05:30,81.0,81.9,72.1,72.5,600
2026-06-29T10:23:00+05:30,72.3,74.45,70.75,71.65,301
2026-06-29T10:24:00+05:30,70.8,71.4,65.4,65.4,1064
2026-06-29T10:25:00+05:30,65.3,67.15,64.75,65.5,614
2026-06-29T10:26:00+05:30,65.85,66.1,61.4,61.45,967
2026-06-29T10:27:00+05:30,61.4,62.65,60.85,61.35,289
2026-06-29T10:28:00+05:30,62.0,63.55,61.05,62.95,231
2026-06-29T10:29:00+05:30,63.45,64.0,62.75,64.0,246
2026-06-29T10:30:00+05:30,63.65,64.6,63.0,64.2,265
2026-06-29T10:31:00+05:30,64.15,66.95,64.1,66.95,270
2026-06-29T10:32:00+05:30,66.75,68.15,64.25,64.65,308
2026-06-29T10:33:00+05:30,64.8,64.85,62.55,62.9,279
2026-06-29T10:34:00+05:30,62.8,65.2,62.0,64.3,296
2026-06-29T10:35:00+05:30,64.5,66.7,64.5,65.35,437
2026-06-29T10:36:00+05:30,65.3,65.6,64.1,65.1,138
2026-06-29T10:37:00+05:30,65.3,68.2,65.3,67.8,407
2026-06-29T10:38:00+05:30,68.1,70.95,68.1,69.0,353
2026-06-29T10:39:00+05:30,68.35,69.5,66.75,67.15,215
2026-06-29T10:40:00+05:30,67.35,68.0,65.9,67.6,201
2026-06-29T10:41:00+05:30,67.3,68.5,65.85,65.9,131
2026-06-29T10:42:00+05:30,66.5,66.5,62.7,63.95,297
2026-06-29T10:43:00+05:30,63.8,64.1,62.3,63.2,128
2026-06-29T10:44:00+05:30,63.4,63.4,60.0,60.8,539
2026-06-29T10:45:00+05:30,60.4,62.5,60.4,62.15,143
2026-06-29T10:46:00+05:30,61.85,65.7,61.85,65.7,178
2026-06-29T10:47:00+05:30,66.65,66.7,65.0,66.05,552
2026-06-29T10:48:00+05:30,66.2,68.8,65.8,68.7,364
2026-06-29T10:49:00+05:30,68.9,68.9,67.0,67.75,190
2026-06-29T10:50:00+05:30,67.2,72.8,67.2,70.35,726
2026-06-29T10:51:00+05:30,70.1,77.1,70.1,75.4,889
2026-06-29T10:52:00+05:30,75.55,80.2,74.8,79.3,1320
2026-06-29T10:53:00+05:30,79.55,82.25,78.3,79.8,529
2026-06-29T10:54:00+05:30,80.0,81.9,76.05,77.75,671
2026-06-29T10:55:00+05:30,78.0,79.0,72.95,74.25,670
2026-06-29T10:56:00+05:30,72.4,75.65,72.3,74.55,337
2026-06-29T10:57:00+05:30,74.35,78.9,74.0,74.3,333
2026-06-29T10:58:00+05:30,73.25,73.25,69.1,70.9,482
2026-06-29T10:59:00+05:30,71.05,72.0,69.1,69.45,331
2026-06-29T11:00:00+05:30,70.2,75.05,69.35,73.05,250
2026-06-29T11:01:00+05:30,73.55,73.9,67.0,67.0,371
2026-06-29T11:02:00+05:30,67.25,67.55,63.45,64.15,704
2026-06-29T11:03:00+05:30,64.7,66.4,63.5,64.4,189
2026-06-29T11:04:00+05:30,64.35,65.35,61.4,62.2,444
2026-06-29T11:05:00+05:30,62.25,64.25,60.8,64.25,892
2026-06-29T11:06:00+05:30,64.85,67.85,64.5,65.2,574
2026-06-29T11:07:00+05:30,65.35,67.0,63.1,63.1,133
2026-06-29T11:08:00+05:30,62.4,65.1,61.75,64.6,229
2026-06-29T11:09:00+05:30,64.0,65.55,63.35,63.55,152
2026-06-29T11:10:00+05:30,63.45,65.2,62.5,62.85,153
2026-06-29T11:11:00+05:30,63.8,64.55,63.1,64.15,49
2026-06-29T11:12:00+05:30,64.2,65.25,64.0,64.8,262
2026-06-29T11:13:00+05:30,65.25,66.2,64.55,64.65,192
2026-06-29T11:14:00+05:30,64.95,66.75,63.35,66.6,238
2026-06-29T11:15:00+05:30,66.7,67.85,65.95,66.25,157
2026-06-29T11:16:00+05:30,66.05,67.15,62.8,63.9,356
2026-06-29T11:17:00+05:30,63.7,65.5,62.75,62.75,127
2026-06-29T11:18:00+05:30,62.9,64.4,62.7,64.05,100
2026-06-29T11:19:00+05:30,64.2,65.6,63.2,63.35,53
2026-06-29T11:20:00+05:30,63.85,67.35,63.7,65.95,144
2026-06-29T11:21:00+05:30,65.65,65.85,63.85,64.8,98
2026-06-29T11:22:00+05:30,64.8,67.3,64.25,66.4,150
2026-06-29T11:23:00+05:30,66.7,67.2,65.35,65.4,199
2026-06-29T11:24:00+05:30,65.4,69.45,65.4,68.7,158
2026-06-29T11:25:00+05:30,69.1,71.7,68.55,68.9,242
2026-06-29T11:26:00+05:30,69.6,69.95,68.2,69.6,215
2026-06-29T11:27:00+05:30,68.75,70.35,67.2,68.95,151
2026-06-29T11:28:00+05:30,69.55,71.0,67.65,71.0,237
2026-06-29T11:29:00+05:30,71.3,73.55,69.6,69.6,394
2026-06-29T11:30:00+05:30,69.65,73.2,69.25,73.1,350
2026-06-29T11:31:00+05:30,72.4,72.4,68.0,71.6,303
2026-06-29T11:32:00+05:30,71.05,78.1,70.9,75.6,519
2026-06-29T11:33:00+05:30,76.15,90.65,76.15,90.65,1194
2026-06-29T11:34:00+05:30,90.65,90.65,79.25,80.55,1512
2026-06-29T11:35:00+05:30,80.2,83.95,75.6,79.45,1008
2026-06-29T11:36:00+05:30,78.3,78.3,73.8,73.85,569
2026-06-29T11:37:00+05:30,74.2,78.1,71.75,73.55,465
2026-06-29T11:38:00+05:30,74.55,78.75,74.1,77.4,478
2026-06-29T11:39:00+05:30,77.15,79.35,76.15,77.85,623
2026-06-29T11:40:00+05:30,77.35,79.0,76.5,77.55,264
2026-06-29T11:41:00+05:30,77.95,79.0,75.0,77.55,211
2026-06-29T11:42:00+05:30,76.75,78.4,76.5,78.1,95
2026-06-29T11:43:00+05:30,76.5,81.5,76.5,81.5,468
2026-06-29T11:44:00+05:30,80.65,82.45,78.5,82.35,282
2026-06-29T11:45:00+05:30,81.65,86.4,81.5,86.05,568
2026-06-29T11:46:00+05:30,85.4,85.4,82.25,82.95,414
2026-06-29T11:47:00+05:30,82.7,85.4,79.35,80.8,484
2026-06-29T11:48:00+05:30,79.7,82.6,78.75,82.6,281
2026-06-29T11:49:00+05:30,82.6,85.1,82.3,85.05,320
2026-06-29T11:50:00+05:30,85.55,90.4,83.85,89.05,547
2026-06-29T11:51:00+05:30,89.3,94.3,87.5,92.7,1172
