timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,832.65,849.55,726.05,743.5,345
2026-06-29T09:16:00+05:30,738.25,738.25,676.3,683.0,330
2026-06-29T09:17:00+05:30,687.05,727.2,685.2,719.25,218
2026-06-29T09:18:00+05:30,719.4,719.95,697.0,700.65,136
2026-06-29T09:19:00+05:30,706.5,752.2,693.7,747.6,127
2026-06-29T09:20:00+05:30,745.1,755.25,711.85,711.85,153
2026-06-29T09:21:00+05:30,711.6,719.2,698.0,700.0,96
2026-06-29T09:22:00+05:30,697.05,713.7,689.9,707.6,79
2026-06-29T09:23:00+05:30,707.7,733.65,703.25,732.0,290
2026-06-29T09:24:00+05:30,729.2,776.95,729.2,762.85,209
2026-06-29T09:25:00+05:30,768.15,795.65,768.15,770.0,197
2026-06-29T09:26:00+05:30,770.0,811.65,770.0,811.65,70
2026-06-29T09:27:00+05:30,811.7,835.7,796.05,796.05,228
2026-06-29T09:28:00+05:30,792.1,805.4,780.6,805.4,57
2026-06-29T09:29:00+05:30,802.8,814.6,783.5,811.1,218
2026-06-29T09:30:00+05:30,818.95,861.5,818.95,857.9,52
2026-06-29T09:31:00+05:30,851.9,875.3,829.5,871.9,152
2026-06-29T09:32:00+05:30,877.95,903.4,861.25,868.95,97
2026-06-29T09:33:00+05:30,866.55,879.5,858.0,879.15,49
2026-06-29T09:34:00+05:30,891.7,920.0,891.7,920.0,80
2026-06-29T09:35:00+05:30,925.0,945.7,919.45,940.65,65
2026-06-29T09:36:00+05:30,941.4,941.4,918.0,920.9,33
2026-06-29T09:37:00+05:30,909.15,911.7,885.0,885.0,54
2026-06-29T09:38:00+05:30,880.65,880.65,841.45,841.45,56
2026-06-29T09:39:00+05:30,838.15,838.15,811.0,812.5,56
2026-06-29T09:40:00+05:30,814.05,820.95,781.45,781.45,80
2026-06-29T09:41:00+05:30,783.65,810.0,771.0,794.5,104
2026-06-29T09:42:00+05:30,799.0,805.1,778.7,778.7,93
2026-06-29T09:43:00+05:30,765.0,776.0,762.35,772.75,33
2026-06-29T09:44:00+05:30,760.0,760.0,742.0,742.0,62
2026-06-29T09:45:00+05:30,740.4,769.4,734.75,763.15,67
2026-06-29T09:46:00+05:30,761.35,785.0,761.35,765.6,44
2026-06-29T09:47:00+05:30,761.0,773.1,750.0,759.65,32
2026-06-29T09:48:00+05:30,761.95,761.95,742.05,742.25,49
2026-06-29T09:49:00+05:30,740.0,776.0,740.0,776.0,184
2026-06-29T09:50:00+05:30,775.0,780.7,761.8,761.8,142
2026-06-29T09:51:00+05:30,776.75,793.5,759.5,793.5,65
2026-06-29T09:52:00+05:30,790.15,800.05,782.95,784.65,64
2026-06-29T09:53:00+05:30,783.0,792.1,768.85,784.5,65
2026-06-29T09:54:00+05:30,783.4,801.85,769.3,789.2,148
2026-06-29T09:55:00+05:30,792.05,792.05,775.0,781.85,64
2026-06-29T09:56:00+05:30,798.45,812.85,790.85,812.55,85
2026-06-29T09:57:00+05:30,805.45,812.55,778.0,796.4,68
2026-06-29T09:58:00+05:30,787.95,790.0,760.0,761.65,34
2026-06-29T09:59:00+05:30,766.15,788.45,760.95,788.3,38
2026-06-29T10:00:00+05:30,780.0,797.05,762.05,770.8,47
2026-06-29T10:01:00+05:30,768.15,784.1,750.0,776.3,59
2026-06-29T10:02:00+05:30,784.85,798.15,784.65,798.15,59
2026-06-29T10:03:00+05:30,800.4,815.55,784.7,812.15,31
2026-06-29T10:04:00+05:30,817.8,844.3,808.95,844.3,110
2026-06-29T10:05:00+05:30,843.25,849.4,813.65,815.0,38
2026-06-29T10:06:00+05:30,815.0,819.0,800.0,801.45,59
2026-06-29T10:07:00+05:30,795.0,795.2,762.15,768.8,83
2026-06-29T10:08:00+05:30,765.7,783.55,762.25,783.1,78
2026-06-29T10:09:00+05:30,787.25,798.85,787.25,794.65,16
2026-06-29T10:10:00+05:30,802.1,827.85,802.1,826.25,104
2026-06-29T10:11:00+05:30,820.15,835.0,811.55,833.8,37
2026-06-29T10:12:00+05:30,825.0,825.0,809.6,812.4,51
2026-06-29T10:13:00+05:30,809.65,814.1,790.0,790.0,35
2026-06-29T10:14:00+05:30,786.8,825.95,786.8,825.5,34
2026-06-29T10:15:00+05:30,833.8,855.2,821.15,850.9,83
2026-06-29T10:16:00+05:30,842.3,845.25,831.8,835.8,60
2026-06-29T10:17:00+05:30,834.0,842.5,834.0,834.7,40
2026-06-29T10:18:00+05:30,834.65,838.9,828.5,838.9,12
2026-06-29T10:19:00+05:30,848.0,853.0,820.0,824.2,62
2026-06-29T10:20:00+05:30,817.0,825.5,817.0,825.5,11
2026-06-29T10:21:00+05:30,829.75,838.95,819.4,829.7,32
2026-06-29T10:22:00+05:30,827.45,827.45,764.9,766.95,74
2026-06-29T10:23:00+05:30,756.4,778.45,755.05,755.05,82
2026-06-29T10:24:00+05:30,750.0,757.65,717.0,717.0,60
2026-06-29T10:25:00+05:30,713.85,725.6,713.0,713.0,87
2026-06-29T10:26:00+05:30,713.2,714.8,677.85,679.35,139
2026-06-29T10:27:00+05:30,679.2,689.7,665.85,677.0,101
2026-06-29T10:28:00+05:30,677.6,689.75,673.65,686.5,85
2026-06-29T10:29:00+05:30,683.45,689.5,683.45,687.95,143
2026-06-29T10:30:00+05:30,692.45,694.95,680.0,693.3,95
2026-06-29T10:31:00+05:30,697.95,711.5,693.5,702.35,70
2026-06-29T10:32:00+05:30,705.3,719.0,685.5,689.15,157
2026-06-29T10:33:00+05:30,687.1,690.05,677.5,684.55,75
2026-06-29T10:34:00+05:30,675.4,700.0,674.6,693.4,70
2026-06-29T10:35:00+05:30,705.4,709.8,700.0,700.6,88
2026-06-29T10:36:00+05:30,702.55,702.55,691.35,699.95,60
2026-06-29T10:37:00+05:30,701.4,719.0,701.4,716.55,155
2026-06-29T10:38:00+05:30,720.95,736.35,716.85,716.85,107
2026-06-29T10:39:00+05:30,717.65,723.05,706.9,706.9,85
2026-06-29T10:40:00+05:30,710.05,714.6,699.2,714.15,67
2026-06-29T10:41:00+05:30,714.65,720.7,701.5,701.5,56
2026-06-29T10:42:00+05:30,706.2,706.2,684.45,699.5,52
2026-06-29T10:43:00+05:30,694.3,694.3,684.2,687.9,83
2026-06-29T10:44:00+05:30,689.6,689.6,662.3,668.25,43
2026-06-29T10:45:00+05:30,669.65,682.0,667.15,681.95,60
2026-06-29T10:46:00+05:30,680.3,711.0,678.8,711.0,48
2026-06-29T10:47:00+05:30,711.95,717.2,706.4,713.0,54
2026-06-29T10:48:00+05:30,712.5,731.4,707.55,727.5,62
2026-06-29T10:49:00+05:30,727.3,728.0,717.7,726.55,61
2026-06-29T10:50:00+05:30,720.05,758.6,720.05,748.95,174
2026-06-29T10:51:00+05:30,747.6,789.5,747.6,784.05,165
2026-06-29T10:52:00+05:30,780.6,803.55,769.45,799.7,158
2026-06-29T10:53:00+05:30,798.4,819.2,793.85,809.5,156
2026-06-29T10:54:00+05:30,813.3,828.0,797.35,807.65,75
2026-06-29T10:55:00+05:30,814.0,814.0,779.25,790.0,81
2026-06-29T10:56:00+05:30,778.75,790.0,772.85,789.45,33
2026-06-29T10:57:00+05:30,785.45,815.0,784.4,784.4,46
2026-06-29T10:58:00+05:30,778.8,781.1,771.3,772.65,43
2026-06-29T10:59:00+05:30,778.6,787.3,770.15,772.85,33
2026-06-29T11:00:00+05:30,780.05,799.9,773.25,793.35,60
2026-06-29T11:01:00+05:30,790.65,790.65,758.0,758.85,58
2026-06-29T11:02:00+05:30,753.0,753.0,730.0,731.4,63
2026-06-29T11:03:00+05:30,736.4,754.5,736.4,740.0,42
2026-06-29T11:04:00+05:30,741.85,743.95,714.4,714.4,66
2026-06-29T11:05:00+05:30,718.4,735.0,705.0,734.6,122
2026-06-29T11:06:00+05:30,739.4,765.7,739.25,748.65,40
2026-06-29T11:07:00+05:30,745.15,751.9,723.1,723.1,52
2026-06-29T11:08:00+05:30,722.85,730.1,712.6,728.25,35
2026-06-29T11:09:00+05:30,729.4,735.0,725.0,730.5,28
2026-06-29T11:10:00+05:30,729.5,737.7,716.9,718.6,37
2026-06-29T11:11:00+05:30,722.15,733.2,722.15,729.9,22
2026-06-29T11:12:00+05:30,729.95,734.3,725.9,730.75,33
2026-06-29T11:13:00+05:30,743.55,752.5,737.6,743.5,66
2026-06-29T11:14:00+05:30,734.5,748.5,724.6,745.1,39
2026-06-29T11:15:00+05:30,748.4,751.9,740.55,748.55,13
2026-06-29T11:16:00+05:30,750.85,750.85,719.6,728.05,59
2026-06-29T11:17:00+05:30,727.1,740.55,724.95,726.95,26
2026-06-29T11:18:00+05:30,723.4,735.25,722.5,722.5,25
2026-06-29T11:19:00+05:30,734.4,740.0,723.5,724.8,16
2026-06-29T11:20:00+05:30,728.95,752.55,728.95,743.95,51
2026-06-29T11:21:00+05:30,737.6,737.6,732.0,736.95,5
2026-06-29T11:22:00+05:30,735.7,754.05,735.7,751.5,38
2026-06-29T11:23:00+05:30,751.65,754.1,738.35,738.35,57
2026-06-29T11:24:00+05:30,745.5,769.0,744.8,763.05,68
2026-06-29T11:25:00+05:30,762.7,772.45,762.7,763.15,26
2026-06-29T11:26:00+05:30,762.65,765.0,755.85,765.0,41
2026-06-29T11:27:00+05:30,760.2,768.15,755.15,758.55,88
2026-06-29T11:28:00+05:30,760.6,778.85,758.6,778.85,127
2026-06-29T11:29:00+05:30,780.0,790.2,769.15,769.15,78
2026-06-29T11:30:00+05:30,773.3,785.65,763.15,785.4,95
2026-06-29T11:31:00+05:30,776.4,785.0,762.1,785.0,47
2026-06-29T11:32:00+05:30,779.3,830.0,778.8,810.3,154
2026-06-29T11:33:00+05:30,822.15,900.0,822.15,900.0,239
2026-06-29T11:34:00+05:30,895.0,897.15,858.7,864.3,76
2026-06-29T11:35:00+05:30,866.25,867.75,836.55,857.15,165
2026-06-29T11:36:00+05:30,852.15,852.15,827.8,827.8,63
2026-06-29T11:37:00+05:30,831.0,846.9,823.0,824.2,52
2026-06-29T11:38:00+05:30,829.0,847.1,827.5,844.3,47
2026-06-29T11:39:00+05:30,834.1,847.8,834.1,835.15,15
2026-06-29T11:40:00+05:30,836.05,845.0,836.05,837.1,13
2026-06-29T11:41:00+05:30,845.0,845.0,829.7,837.05,22
2026-06-29T11:42:00+05:30,845.0,845.0,834.75,840.8,31
2026-06-29T11:43:00+05:30,845.0,862.8,845.0,861.4,47
2026-06-29T11:44:00+05:30,861.4,865.8,855.05,858.35,18
2026-06-29T11:45:00+05:30,865.6,880.0,863.3,876.75,165
2026-06-29T11:46:00+05:30,877.3,877.3,870.0,874.25,45
2026-06-29T11:47:00+05:30,873.1,873.1,858.35,858.35,18
2026-06-29T11:48:00+05:30,854.5,854.5,852.6,852.6,23
2026-06-29T11:49:00+05:30,869.45,872.35,869.45,872.35,9
2026-06-29T11:50:00+05:30,886.05,907.5,878.45,898.25,80
2026-06-29T11:51:00+05:30,907.05,919.0,894.55,919.0,81
2026-06-29T11:52:00+05:30,909.65,927.85,900.9,927.85,143
2026-06-29T11:53:00+05:30,924.1,938.5,911.35,938.5,152
2026-06-29T11:54:00+05:30,918.45,954.05,918.45,950.95,100
2026-06-29T11:55:00+05:30,948.3,951.7,917.45,930.45,59
2026-06-29T11:56:00+05:30,931.6,944.6,920.0,944.6,108
2026-06-29T11:57:00+05:30,951.45,965.05,921.15,921.15,15
2026-06-29T11:58:00+05:30,919.65,919.65,891.6,910.3,52
2026-06-29T11:59:00+05:30,912.3,928.1,912.3,928.1,9
2026-06-29T12:00:00+05:30,923.5,926.15,914.9,914.9,16
2026-06-29T12:01:00+05:30,909.15,917.9,904.35,917.9,18
2026-06-29T12:02:00+05:30,923.95,923.95,911.35,911.35,10
2026-06-29T12:03:00+05:30,911.05,930.0,909.2,930.0,22
2026-06-29T12:04:00+05:30,926.55,930.1,924.2,930.1,26
2026-06-29T12:05:00+05:30,930.05,930.05,921.1,923.35,4
2026-06-29T12:06:00+05:30,930.0,930.0,923.55,923.55,46
2026-06-29T12:07:00+05:30,929.5,929.5,926.75,926.75,3
2026-06-29T12:08:00+05:30,911.95,915.85,911.95,915.85,22
2026-06-29T12:09:00+05:30,910.7,910.7,897.4,902.9,11
2026-06-29T12:10:00+05:30,906.3,906.3,906.05,906.05,10
2026-06-29T12:11:00+05:30,903.9,912.95,903.9,912.95,31
2026-06-29T12:12:00+05:30,924.25,975.0,921.8,959.6,37
2026-06-29T12:13:00+05:30,958.25,958.25,941.75,949.5,7
2026-06-29T12:14:00+05:30,940.0,958.7,939.45,957.9,38
2026-06-29T12:15:00+05:30,956.6,956.8,956.6,956.6,4
2026-06-29T12:16:00+05:30,954.4,990.85,945.2,971.15,52
2026-06-29T12:17:00+05:30,974.5,988.0,965.2,988.0,44
2026-06-29T12:18:00+05:30,994.0,1012.35,984.35,1006.05,47
2026-06-29T12:19:00+05:30,996.8,1025.7,996.8,1025.7,64
2026-06-29T12:20:00+05:30,1022.4,1029.7,995.0,995.0,94
2026-06-29T12:21:00+05:30,1000.0,1016.1,1000.0,1015.0,45
2026-06-29T12:22:00+05:30,1009.05,1012.45,996.4,1012.45,46
2026-06-29T12:23:00+05:30,995.4,995.5,995.4,995.5,2
