timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,29.9,31.8,20.05,20.45,1196
2026-06-29T09:16:00+05:30,19.25,20.35,18.9,19.65,1340
2026-06-29T09:17:00+05:30,20.0,20.1,18.35,19.65,1002
2026-06-29T09:18:00+05:30,19.85,20.0,19.35,19.35,379
2026-06-29T09:19:00+05:30,19.6,22.05,19.4,21.75,591
2026-06-29T09:20:00+05:30,21.5,22.2,20.75,20.75,750
2026-06-29T09:21:00+05:30,20.7,21.25,20.55,20.55,212
2026-06-29T09:22:00+05:30,20.3,21.3,20.25,21.0,229
2026-06-29T09:23:00+05:30,20.7,21.6,20.7,21.6,122
2026-06-29T09:24:00+05:30,21.55,24.35,21.55,23.75,542
2026-06-29T09:25:00+05:30,23.7,25.25,23.7,24.0,598
2026-06-29T09:26:00+05:30,23.65,26.55,23.65,26.2,403
2026-06-29T09:27:00+05:30,26.8,27.7,24.65,24.75,540
2026-06-29T09:28:00+05:30,24.7,26.8,24.5,26.5,344
2026-06-29T09:29:00+05:30,26.7,27.05,25.55,26.45,409
2026-06-29T09:30:00+05:30,26.25,28.55,26.25,28.45,588
2026-06-29T09:31:00+05:30,28.05,29.9,26.9,29.6,369
2026-06-29T09:32:00+05:30,29.8,32.5,28.75,30.6,686
2026-06-29T09:33:00+05:30,30.1,31.9,30.1,31.9,424
2026-06-29T09:34:00+05:30,32.2,45.5,31.9,34.8,1665
2026-06-29T09:35:00+05:30,35.1,36.05,34.2,36.0,1284
2026-06-29T09:36:00+05:30,35.35,36.1,34.25,34.25,667
2026-06-29T09:37:00+05:30,34.45,34.45,31.7,32.1,912
2026-06-29T09:38:00+05:30,32.25,32.8,29.35,29.35,369
2026-06-29T09:39:00+05:30,29.1,29.3,27.6,27.6,214
2026-06-29T09:40:00+05:30,27.95,28.85,26.0,26.1,285
2026-06-29T09:41:00+05:30,26.25,27.9,25.1,26.95,349
2026-06-29T09:42:00+05:30,27.2,28.2,25.5,25.5,236
2026-06-29T09:43:00+05:30,25.2,25.5,24.65,24.65,157
2026-06-29T09:44:00+05:30,24.65,24.65,23.5,24.25,271
2026-06-29T09:45:00+05:30,23.95,25.5,23.7,25.4,399
2026-06-29T09:46:00+05:30,25.35,25.95,25.25,25.4,286
2026-06-29T09:47:00+05:30,25.45,26.1,25.0,25.6,83
2026-06-29T09:48:00+05:30,25.4,25.4,24.0,24.0,46
2026-06-29T09:49:00+05:30,24.25,25.5,23.75,25.5,100
2026-06-29T09:50:00+05:30,25.35,25.6,24.55,24.7,146
2026-06-29T09:51:00+05:30,25.15,26.45,24.85,26.05,219
2026-06-29T09:52:00+05:30,26.0,26.4,25.55,25.85,70
2026-06-29T09:53:00+05:30,25.8,26.25,25.2,26.1,49
2026-06-29T09:54:00+05:30,25.95,26.45,25.2,26.4,213
2026-06-29T09:55:00+05:30,26.2,26.2,25.5,26.0,80
2026-06-29T09:56:00+05:30,26.2,27.15,26.0,26.95,223
2026-06-29T09:57:00+05:30,26.95,27.4,25.0,25.75,264
2026-06-29T09:58:00+05:30,25.3,25.35,23.05,23.25,97
2026-06-29T09:59:00+05:30,23.5,24.8,23.2,24.35,300
2026-06-29T10:00:00+05:30,24.5,25.45,23.5,23.8,71
2026-06-29T10:01:00+05:30,23.95,24.25,22.85,24.0,96
2026-06-29T10:02:00+05:30,24.25,25.25,24.1,25.2,156
2026-06-29T10:03:00+05:30,25.35,26.85,24.9,26.85,105
2026-06-29T10:04:00+05:30,26.75,28.0,26.45,27.75,264
2026-06-29T10:05:00+05:30,27.4,27.75,25.25,26.2,589
2026-06-29T10:06:00+05:30,26.2,26.2,25.2,25.2,151
2026-06-29T10:07:00+05:30,24.95,25.15,23.95,24.35,157
2026-06-29T10:08:00+05:30,24.15,24.4,23.9,23.95,125
2026-06-29T10:09:00+05:30,24.7,25.45,24.7,25.0,59
2026-06-29T10:10:00+05:30,25.1,26.95,25.1,26.75,495
2026-06-29T10:11:00+05:30,26.1,26.85,25.6,26.6,148
2026-06-29T10:12:00+05:30,26.05,26.3,25.05,25.15,434
2026-06-29T10:13:00+05:30,25.35,25.45,24.1,24.1,136
2026-06-29T10:14:00+05:30,24.15,26.2,24.15,26.2,400
2026-06-29T10:15:00+05:30,25.9,27.3,25.35,26.85,262
2026-06-29T10:16:00+05:30,26.0,26.85,25.8,26.4,245
2026-06-29T10:17:00+05:30,26.35,27.0,26.15,26.95,188
2026-06-29T10:18:00+05:30,26.3,26.9,26.15,26.8,34
2026-06-29T10:19:00+05:30,26.75,27.5,25.9,26.0,206
2026-06-29T10:20:00+05:30,26.3,26.45,25.7,26.05,284
2026-06-29T10:21:00+05:30,26.6,26.95,26.0,26.15,292
2026-06-29T10:22:00+05:30,26.0,26.15,23.7,23.7,419
2026-06-29T10:23:00+05:30,23.45,23.95,23.05,23.3,712
2026-06-29T10:24:00+05:30,23.2,23.25,21.8,21.8,221
2026-06-29T10:25:00+05:30,21.9,22.65,21.7,22.25,216
2026-06-29T10:26:00+05:30,22.3,22.5,21.1,21.1,382
2026-06-29T10:27:00+05:30,21.05,21.75,21.05,21.45,131
2026-06-29T10:28:00+05:30,21.55,22.2,21.35,22.15,369
2026-06-29T10:29:00+05:30,22.2,22.75,22.2,22.6,282
2026-06-29T10:30:00+05:30,22.8,22.85,22.6,22.85,74
2026-06-29T10:31:00+05:30,22.95,23.65,22.95,23.65,180
2026-06-29T10:32:00+05:30,23.7,24.2,23.0,23.0,906
2026-06-29T10:33:00+05:30,23.0,23.0,22.15,22.4,115
2026-06-29T10:34:00+05:30,22.05,22.85,22.05,22.85,42
2026-06-29T10:35:00+05:30,22.85,23.3,22.85,23.05,92
2026-06-29T10:36:00+05:30,23.05,23.3,22.65,23.3,35
2026-06-29T10:37:00+05:30,23.5,24.05,23.45,24.05,185
2026-06-29T10:38:00+05:30,24.0,25.05,24.0,24.65,294
2026-06-29T10:39:00+05:30,24.35,24.55,23.85,23.85,101
2026-06-29T10:40:00+05:30,23.7,23.75,23.4,23.75,31
2026-06-29T10:41:00+05:30,23.9,24.0,23.4,23.75,23
