timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1649.0,1684.85,1526.0,1526.0,5
2026-06-29T09:16:00+05:30,1500.8,1500.8,1471.0,1471.0,4
2026-06-29T09:17:00+05:30,1485.5,1485.5,1485.15,1485.15,8
2026-06-29T09:26:00+05:30,1640.3,1650.55,1640.3,1650.55,2
2026-06-29T09:30:00+05:30,1689.0,1689.0,1689.0,1689.0,1
2026-06-29T09:31:00+05:30,1693.0,1693.0,1693.0,1693.0,4
2026-06-29T09:34:00+05:30,1760.0,1760.0,1760.0,1760.0,4
2026-06-29T09:37:00+05:30,1741.3,1741.3,1741.3,1741.3,1
2026-06-29T09:38:00+05:30,1719.4,1719.4,1719.4,1719.4,1
2026-06-29T09:39:00+05:30,1651.15,1651.15,1651.15,1651.15,1
2026-06-29T09:40:00+05:30,1648.15,1648.15,1616.75,1616.75,3
2026-06-29T09:41:00+05:30,1628.5,1638.6,1624.3,1638.6,7
2026-06-29T09:46:00+05:30,1601.2,1601.2,1601.2,1601.2,1
2026-06-29T09:53:00+05:30,1601.2,1601.2,1601.2,1601.2,1
2026-06-29T10:04:00+05:30,1646.2,1667.3,1646.2,1667.3,3
2026-06-29T10:05:00+05:30,1698.8,1698.8,1698.8,1698.8,1
2026-06-29T10:06:00+05:30,1656.35,1656.35,1656.35,1656.35,2
2026-06-29T10:07:00+05:30,1602.85,1602.85,1602.85,1602.85,1
2026-06-29T10:08:00+05:30,1609.2,1609.2,1609.2,1609.2,1
2026-06-29T10:22:00+05:30,1649.4,1649.4,1597.05,1604.0,13
2026-06-29T10:25:00+05:30,1551.35,1551.35,1535.6,1535.6,4
2026-06-29T10:26:00+05:30,1519.25,1519.25,1509.1,1514.45,16
2026-06-29T10:27:00+05:30,1492.05,1492.05,1472.85,1475.25,7
2026-06-29T10:28:00+05:30,1477.6,1486.4,1477.6,1486.4,2
2026-06-29T10:30:00+05:30,1489.85,1489.85,1489.85,1489.85,1
2026-06-29T10:40:00+05:30,1515.4,1518.15,1512.8,1514.45,7
2026-06-29T10:41:00+05:30,1521.7,1521.7,1521.7,1521.7,1
2026-06-29T10:43:00+05:30,1497.6,1497.6,1497.6,1497.6,2
2026-06-29T10:44:00+05:30,1469.1,1469.1,1463.4,1463.4,3
2026-06-29T10:45:00+05:30,1463.4,1463.4,1463.4,1463.4,2
2026-06-29T10:48:00+05:30,1521.75,1541.45,1521.75,1541.45,15
2026-06-29T10:49:00+05:30,1532.0,1540.7,1532.0,1540.7,4
2026-06-29T10:50:00+05:30,1566.25,1566.25,1566.25,1566.25,1
2026-06-29T10:51:00+05:30,1594.25,1602.55,1594.25,1602.55,4
2026-06-29T10:53:00+05:30,1647.2,1647.2,1647.2,1647.2,1
2026-06-29T10:55:00+05:30,1634.4,1634.4,1634.4,1634.4,1
2026-06-29T10:58:00+05:30,1606.45,1606.45,1606.45,1606.45,1
2026-06-29T11:03:00+05:30,1566.65,1566.65,1566.65,1566.65,1
2026-06-29T11:05:00+05:30,1528.15,1528.15,1525.45,1525.45,7
2026-06-29T11:06:00+05:30,1576.95,1576.95,1576.95,1576.95,1
2026-06-29T11:08:00+05:30,1559.15,1559.15,1559.15,1559.15,3
2026-06-29T11:09:00+05:30,1557.85,1557.85,1557.85,1557.85,3
2026-06-29T11:10:00+05:30,1543.8,1549.1,1543.8,1549.1,2
2026-06-29T11:13:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-06-29T11:16:00+05:30,1566.4,1566.4,1545.0,1545.0,6
2026-06-29T11:17:00+05:30,1553.25,1553.25,1553.25,1553.25,11
2026-06-29T11:22:00+05:30,1585.0,1585.0,1585.0,1585.0,2
