timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,311.45,352.75,287.25,295.5,3118
2026-06-29T09:16:00+05:30,283.35,283.35,252.0,256.15,2080
2026-06-29T09:17:00+05:30,258.75,285.75,256.7,274.15,2112
2026-06-29T09:18:00+05:30,273.9,275.1,264.1,265.85,1794
2026-06-29T09:19:00+05:30,266.0,293.75,259.8,291.25,2369
2026-06-29T09:20:00+05:30,289.6,292.8,268.7,268.7,1877
2026-06-29T09:21:00+05:30,268.25,278.3,265.35,266.9,887
2026-06-29T09:22:00+05:30,265.85,273.05,260.0,269.55,589
2026-06-29T09:23:00+05:30,270.1,284.15,266.8,283.45,975
2026-06-29T09:24:00+05:30,280.8,306.35,280.8,299.4,2137
2026-06-29T09:25:00+05:30,302.3,317.85,302.3,305.0,1980
2026-06-29T09:26:00+05:30,300.95,327.95,300.45,327.4,2086
2026-06-29T09:27:00+05:30,329.65,341.45,316.65,317.35,3303
2026-06-29T09:28:00+05:30,317.3,329.3,309.4,328.25,2254
2026-06-29T09:29:00+05:30,327.0,333.25,315.0,332.6,2178
2026-06-29T09:30:00+05:30,331.85,359.5,331.85,355.65,2986
2026-06-29T09:31:00+05:30,354.25,370.35,337.65,366.2,3724
2026-06-29T09:32:00+05:30,367.85,388.9,360.55,362.75,4469
2026-06-29T09:33:00+05:30,362.25,375.2,352.65,375.2,2670
2026-06-29T09:34:00+05:30,375.15,395.0,373.25,393.6,4121
2026-06-29T09:35:00+05:30,393.65,407.85,389.2,404.45,4653
2026-06-29T09:36:00+05:30,402.25,402.3,387.35,387.35,4902
2026-06-29T09:37:00+05:30,389.15,390.65,367.75,369.6,3569
2026-06-29T09:38:00+05:30,370.7,377.7,344.25,345.05,3203
2026-06-29T09:39:00+05:30,342.2,342.2,320.15,320.15,3440
2026-06-29T09:40:00+05:30,323.75,332.35,309.4,310.3,2434
2026-06-29T09:41:00+05:30,311.65,326.2,303.75,318.45,2720
2026-06-29T09:42:00+05:30,320.55,328.9,304.5,304.5,1946
2026-06-29T09:43:00+05:30,301.0,310.2,300.4,302.9,1392
2026-06-29T09:44:00+05:30,301.75,302.3,286.15,286.15,2068
2026-06-29T09:45:00+05:30,286.6,302.85,284.9,301.05,1567
2026-06-29T09:46:00+05:30,297.8,311.85,297.8,301.2,1713
2026-06-29T09:47:00+05:30,301.2,307.45,293.1,298.3,1231
2026-06-29T09:48:00+05:30,297.95,298.65,285.55,291.9,1184
2026-06-29T09:49:00+05:30,290.1,308.1,286.4,308.1,1191
2026-06-29T09:50:00+05:30,305.9,310.85,298.55,300.0,1686
2026-06-29T09:51:00+05:30,303.1,316.55,298.6,315.55,1188
2026-06-29T09:52:00+05:30,315.1,321.55,310.0,313.1,1372
2026-06-29T09:53:00+05:30,312.35,318.4,303.6,311.45,1323
2026-06-29T09:54:00+05:30,312.75,322.75,304.1,319.3,1117
2026-06-29T09:55:00+05:30,318.5,318.5,306.9,315.0,635
2026-06-29T09:56:00+05:30,313.55,327.3,313.55,321.55,1438
2026-06-29T09:57:00+05:30,323.05,327.45,307.5,315.15,1319
