timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,95.0,101.8,76.7,77.45,2272
2026-06-29T09:16:00+05:30,75.05,75.05,66.6,67.2,1665
2026-06-29T09:17:00+05:30,68.65,76.2,67.3,71.45,799
2026-06-29T09:18:00+05:30,71.9,72.2,69.4,69.65,585
2026-06-29T09:19:00+05:30,69.5,79.95,68.0,78.55,585
2026-06-29T09:20:00+05:30,77.7,80.1,72.1,72.3,911
2026-06-29T09:21:00+05:30,73.3,75.45,70.8,70.8,273
2026-06-29T09:22:00+05:30,70.85,74.05,69.85,73.4,401
2026-06-29T09:23:00+05:30,73.5,77.6,72.3,77.45,254
2026-06-29T09:24:00+05:30,76.3,86.4,76.3,83.5,788
2026-06-29T09:25:00+05:30,84.2,89.55,83.9,83.9,800
2026-06-29T09:26:00+05:30,83.8,93.95,83.8,93.95,489
2026-06-29T09:27:00+05:30,93.75,98.5,88.75,89.0,1524
2026-06-29T09:28:00+05:30,88.75,95.25,86.8,94.95,695
2026-06-29T09:29:00+05:30,94.5,96.65,90.0,95.75,718
2026-06-29T09:30:00+05:30,96.0,105.25,95.1,104.45,909
2026-06-29T09:31:00+05:30,103.5,109.8,97.9,108.0,2425
2026-06-29T09:32:00+05:30,109.05,117.25,105.65,106.65,2563
2026-06-29T09:33:00+05:30,107.15,112.25,104.0,112.25,1253
2026-06-29T09:34:00+05:30,112.0,119.55,111.05,118.35,1769
2026-06-29T09:35:00+05:30,119.55,124.05,115.95,122.5,1675
2026-06-29T09:36:00+05:30,122.6,122.6,116.2,116.2,954
2026-06-29T09:37:00+05:30,117.6,117.6,108.0,109.1,824
2026-06-29T09:38:00+05:30,112.15,112.75,99.85,99.85,681
2026-06-29T09:39:00+05:30,99.45,99.45,92.85,92.85,1179
2026-06-29T09:40:00+05:30,93.05,97.15,87.55,87.9,735
2026-06-29T09:41:00+05:30,87.85,94.35,84.6,91.45,646
2026-06-29T09:42:00+05:30,91.9,95.6,86.25,86.25,645
2026-06-29T09:43:00+05:30,85.05,87.9,84.85,84.85,329
2026-06-29T09:44:00+05:30,84.6,84.6,79.6,80.1,735
2026-06-29T09:45:00+05:30,79.85,85.35,78.5,85.05,402
2026-06-29T09:46:00+05:30,84.65,88.7,84.65,85.35,568
2026-06-29T09:47:00+05:30,85.0,88.15,83.4,85.6,465
2026-06-29T09:48:00+05:30,84.8,85.2,80.0,81.0,445
2026-06-29T09:49:00+05:30,81.2,87.15,80.05,87.15,243
2026-06-29T09:50:00+05:30,86.75,87.5,83.65,83.65,519
2026-06-29T09:51:00+05:30,86.1,90.05,84.25,89.95,421
2026-06-29T09:52:00+05:30,89.2,91.95,88.55,89.85,495
2026-06-29T09:53:00+05:30,89.9,91.55,86.95,89.65,342
2026-06-29T09:54:00+05:30,89.75,93.05,87.8,91.8,407
2026-06-29T09:55:00+05:30,90.3,90.6,87.0,90.6,332
2026-06-29T09:56:00+05:30,90.15,94.05,89.25,93.0,684
2026-06-29T09:57:00+05:30,93.2,95.1,87.65,89.65,1096
2026-06-29T09:58:00+05:30,89.45,89.7,82.55,82.85,820
2026-06-29T09:59:00+05:30,82.45,88.55,82.45,87.85,349
2026-06-29T10:00:00+05:30,86.65,90.1,82.8,85.15,491
2026-06-29T10:01:00+05:30,84.05,85.75,80.25,85.2,372
2026-06-29T10:02:00+05:30,85.3,89.45,85.3,88.95,669
2026-06-29T10:03:00+05:30,89.45,94.1,87.0,94.1,432
2026-06-29T10:04:00+05:30,93.9,99.9,93.1,97.9,1011
2026-06-29T10:05:00+05:30,98.0,99.45,90.15,92.25,734
2026-06-29T10:06:00+05:30,92.85,93.5,88.65,88.65,510
2026-06-29T10:07:00+05:30,87.75,89.3,82.35,83.4,715
2026-06-29T10:08:00+05:30,82.5,86.05,82.25,85.7,287
2026-06-29T10:09:00+05:30,85.85,89.5,85.85,88.8,209
2026-06-29T10:10:00+05:30,89.3,95.15,89.25,94.4,584
2026-06-29T10:11:00+05:30,91.65,96.15,91.0,95.4,354
2026-06-29T10:12:00+05:30,95.0,95.0,89.35,89.5,341
2026-06-29T10:13:00+05:30,89.9,90.75,85.0,85.4,372
2026-06-29T10:14:00+05:30,85.7,95.1,85.7,94.6,434
2026-06-29T10:15:00+05:30,94.25,99.35,92.3,98.05,813
2026-06-29T10:16:00+05:30,97.2,97.2,93.35,95.2,286
2026-06-29T10:17:00+05:30,95.1,97.25,93.0,95.15,490
2026-06-29T10:18:00+05:30,95.0,97.05,92.75,96.45,312
2026-06-29T10:19:00+05:30,95.6,99.0,91.6,92.15,455
2026-06-29T10:20:00+05:30,92.9,93.95,90.4,93.0,229
2026-06-29T10:21:00+05:30,93.3,96.55,92.1,93.5,445
2026-06-29T10:22:00+05:30,92.6,93.75,82.9,83.1,793
2026-06-29T10:23:00+05:30,82.7,85.1,81.25,82.15,501
2026-06-29T10:24:00+05:30,82.05,82.05,74.95,74.95,733
2026-06-29T10:25:00+05:30,74.7,76.6,74.5,74.7,366
2026-06-29T10:26:00+05:30,75.25,75.65,70.0,70.35,731
2026-06-29T10:27:00+05:30,69.55,71.55,69.25,70.45,456
2026-06-29T10:28:00+05:30,70.4,72.75,69.85,71.8,259
2026-06-29T10:29:00+05:30,72.15,73.0,71.85,72.7,285
2026-06-29T10:30:00+05:30,73.3,73.65,71.75,73.3,218
2026-06-29T10:31:00+05:30,73.65,76.0,73.65,76.0,145
2026-06-29T10:32:00+05:30,76.85,77.9,73.15,73.45,405
2026-06-29T10:33:00+05:30,74.0,74.0,71.45,71.45,230
2026-06-29T10:34:00+05:30,71.35,74.5,70.65,73.8,275
2026-06-29T10:35:00+05:30,75.0,76.3,74.25,74.4,208
2026-06-29T10:36:00+05:30,74.8,75.0,73.25,74.1,124
2026-06-29T10:37:00+05:30,74.45,78.05,74.45,77.25,343
2026-06-29T10:38:00+05:30,77.75,80.95,77.75,77.85,466
2026-06-29T10:39:00+05:30,78.25,79.2,76.15,76.2,364
2026-06-29T10:40:00+05:30,76.3,77.05,75.25,77.05,210
2026-06-29T10:41:00+05:30,76.85,77.9,74.9,75.15,174
2026-06-29T10:42:00+05:30,75.7,76.05,71.55,72.75,370
2026-06-29T10:43:00+05:30,73.1,73.1,71.1,71.8,635
2026-06-29T10:44:00+05:30,71.95,72.05,68.4,69.25,349
2026-06-29T10:45:00+05:30,68.7,71.3,68.6,71.3,289
2026-06-29T10:46:00+05:30,70.35,74.85,70.35,74.8,525
2026-06-29T10:47:00+05:30,75.05,76.0,73.7,75.2,455
2026-06-29T10:48:00+05:30,75.4,78.65,74.7,78.3,276
2026-06-29T10:49:00+05:30,78.1,78.1,76.2,76.9,370
2026-06-29T10:50:00+05:30,77.45,83.25,76.5,80.3,458
2026-06-29T10:51:00+05:30,80.4,87.95,80.4,86.4,768
2026-06-29T10:52:00+05:30,86.95,91.5,85.7,89.45,978
2026-06-29T10:53:00+05:30,90.5,94.0,89.75,91.95,795
2026-06-29T10:54:00+05:30,92.2,94.0,87.15,88.5,826
2026-06-29T10:55:00+05:30,90.5,90.5,83.4,84.8,592
2026-06-29T10:56:00+05:30,83.2,87.1,82.95,85.0,345
2026-06-29T10:57:00+05:30,85.25,90.75,85.0,85.2,320
2026-06-29T10:58:00+05:30,84.0,84.0,79.0,80.7,524
2026-06-29T10:59:00+05:30,81.55,82.65,79.65,81.5,285
2026-06-29T11:00:00+05:30,81.15,86.25,79.35,84.85,289
2026-06-29T11:01:00+05:30,85.3,85.3,77.55,77.65,413
2026-06-29T11:02:00+05:30,77.3,77.35,73.0,73.3,725
2026-06-29T11:03:00+05:30,74.3,76.45,73.1,73.9,181
2026-06-29T11:04:00+05:30,74.35,75.25,70.55,71.45,224
2026-06-29T11:05:00+05:30,70.95,74.25,69.6,73.9,672
2026-06-29T11:06:00+05:30,74.55,78.55,74.15,74.85,569
2026-06-29T11:07:00+05:30,75.2,76.6,71.85,71.85,458
2026-06-29T11:08:00+05:30,71.65,74.65,70.95,74.25,473
2026-06-29T11:09:00+05:30,74.0,75.25,72.75,72.75,223
2026-06-29T11:10:00+05:30,73.35,74.75,71.85,72.55,232
2026-06-29T11:11:00+05:30,72.6,74.2,72.5,73.7,155
2026-06-29T11:12:00+05:30,73.75,74.7,73.1,74.7,94
2026-06-29T11:13:00+05:30,75.35,76.6,74.35,75.1,456
2026-06-29T11:14:00+05:30,74.6,76.7,72.6,76.7,251
2026-06-29T11:15:00+05:30,76.85,77.2,75.8,76.1,201
2026-06-29T11:16:00+05:30,76.05,77.15,71.8,73.9,496
2026-06-29T11:17:00+05:30,73.75,75.35,71.7,71.7,212
2026-06-29T11:18:00+05:30,72.2,74.2,72.0,73.7,86
2026-06-29T11:19:00+05:30,74.65,75.25,72.65,73.7,119
2026-06-29T11:20:00+05:30,73.35,77.05,73.25,75.75,294
2026-06-29T11:21:00+05:30,75.3,75.85,73.6,74.7,195
2026-06-29T11:22:00+05:30,74.85,77.3,74.0,76.6,149
2026-06-29T11:23:00+05:30,77.1,77.3,75.0,75.2,367
2026-06-29T11:24:00+05:30,75.55,80.0,75.0,79.8,177
2026-06-29T11:25:00+05:30,79.3,82.4,78.55,79.7,255
2026-06-29T11:26:00+05:30,79.4,80.2,78.55,79.05,209
2026-06-29T11:27:00+05:30,79.05,80.7,77.3,79.75,153
2026-06-29T11:28:00+05:30,79.55,81.5,77.6,81.5,316
2026-06-29T11:29:00+05:30,81.7,84.5,80.0,80.0,322
2026-06-29T11:30:00+05:30,80.6,84.15,79.55,83.95,420
2026-06-29T11:31:00+05:30,83.5,83.5,78.35,82.0,545
2026-06-29T11:32:00+05:30,81.55,90.25,81.55,85.7,806
2026-06-29T11:33:00+05:30,87.05,104.7,87.05,104.1,1507
2026-06-29T11:34:00+05:30,103.65,103.65,90.85,92.95,1525
2026-06-29T11:35:00+05:30,92.5,96.55,87.25,91.8,1255
2026-06-29T11:36:00+05:30,89.7,90.65,85.15,85.15,580
2026-06-29T11:37:00+05:30,85.55,90.0,83.3,84.95,534
2026-06-29T11:38:00+05:30,85.75,90.5,84.9,89.5,375
2026-06-29T11:39:00+05:30,88.75,91.25,87.55,89.45,475
2026-06-29T11:40:00+05:30,88.45,90.75,88.25,89.6,271
2026-06-29T11:41:00+05:30,88.95,91.3,86.35,89.35,285
2026-06-29T11:42:00+05:30,88.95,90.45,88.05,89.65,181
2026-06-29T11:43:00+05:30,88.1,94.0,88.1,94.0,465
2026-06-29T11:44:00+05:30,93.3,95.15,90.35,94.9,555
2026-06-29T11:45:00+05:30,94.7,99.35,93.65,98.25,449
2026-06-29T11:46:00+05:30,97.85,98.0,94.35,95.4,551
2026-06-29T11:47:00+05:30,95.0,98.05,92.0,93.0,468
2026-06-29T11:48:00+05:30,92.95,95.1,90.6,95.1,232
2026-06-29T11:49:00+05:30,95.45,98.4,94.8,98.25,546
2026-06-29T11:50:00+05:30,98.4,103.55,96.8,102.6,832
2026-06-29T11:51:00+05:30,103.2,108.0,100.65,106.55,1126
2026-06-29T11:52:00+05:30,105.0,108.8,103.0,108.55,1061
2026-06-29T11:53:00+05:30,108.1,110.0,104.7,108.2,977
2026-06-29T11:54:00+05:30,107.0,115.55,105.1,115.0,1005
2026-06-29T11:55:00+05:30,114.1,114.75,103.8,106.55,893
2026-06-29T11:56:00+05:30,107.1,112.3,104.65,112.3,890
2026-06-29T11:57:00+05:30,113.9,115.3,106.05,106.15,616
2026-06-29T11:58:00+05:30,104.95,108.35,100.05,105.2,890
2026-06-29T11:59:00+05:30,105.1,110.0,103.6,109.6,285
2026-06-29T12:00:00+05:30,108.25,109.2,104.3,104.85,421
2026-06-29T12:01:00+05:30,104.7,105.3,100.95,104.7,432
2026-06-29T12:02:00+05:30,104.7,108.05,104.35,106.0,338
2026-06-29T12:03:00+05:30,106.15,110.0,104.95,109.25,533
2026-06-29T12:04:00+05:30,109.55,111.0,108.65,110.3,578
2026-06-29T12:05:00+05:30,109.95,109.95,105.55,109.65,340
2026-06-29T12:06:00+05:30,109.75,111.35,107.7,110.1,298
2026-06-29T12:07:00+05:30,109.65,110.25,108.3,109.65,306
2026-06-29T12:08:00+05:30,110.05,110.05,106.95,109.35,379
2026-06-29T12:09:00+05:30,110.0,110.0,101.2,101.75,1147
2026-06-29T12:10:00+05:30,101.2,105.85,101.2,105.3,507
2026-06-29T12:11:00+05:30,105.25,107.25,103.0,107.25,286
2026-06-29T12:12:00+05:30,107.05,119.55,106.95,116.3,898
2026-06-29T12:13:00+05:30,114.9,115.55,109.3,113.3,894
2026-06-29T12:14:00+05:30,113.55,118.55,112.05,113.2,614
2026-06-29T12:15:00+05:30,113.45,118.2,113.1,115.75,646
2026-06-29T12:16:00+05:30,114.75,122.65,113.1,117.15,1160
2026-06-29T12:17:00+05:30,116.6,121.1,114.55,121.1,596
2026-06-29T12:18:00+05:30,121.6,128.75,118.35,125.1,704
2026-06-29T12:19:00+05:30,124.45,131.15,121.35,130.95,1275
2026-06-29T12:20:00+05:30,131.0,131.2,119.65,121.35,1136
2026-06-29T12:21:00+05:30,122.3,130.0,121.5,127.85,619
2026-06-29T12:22:00+05:30,126.95,127.2,122.0,127.0,486
2026-06-29T12:23:00+05:30,126.5,126.5,120.85,122.55,524
2026-06-29T12:24:00+05:30,121.0,123.25,119.1,122.0,549
2026-06-29T12:25:00+05:30,122.35,123.85,118.0,119.05,339
2026-06-29T12:26:00+05:30,120.9,125.0,118.0,124.8,431
2026-06-29T12:27:00+05:30,125.1,125.8,118.0,120.3,414
2026-06-29T12:28:00+05:30,120.75,122.7,118.2,121.65,218
2026-06-29T12:29:00+05:30,124.1,133.5,121.25,129.25,1221
2026-06-29T12:30:00+05:30,128.65,133.05,126.7,128.6,541
2026-06-29T12:31:00+05:30,126.65,138.95,124.5,138.15,1217
2026-06-29T12:32:00+05:30,139.15,155.5,138.95,154.25,2734
2026-06-29T12:33:00+05:30,153.7,166.6,148.15,150.3,2939
2026-06-29T12:34:00+05:30,150.7,155.0,147.5,155.0,1009
2026-06-29T12:35:00+05:30,156.2,158.95,146.1,146.1,962
2026-06-29T12:36:00+05:30,148.4,155.15,146.0,154.35,604
2026-06-29T12:37:00+05:30,154.55,160.0,151.6,155.7,580
