timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,29.45,29.45,18.05,18.75,633
2026-06-29T09:16:00+05:30,18.15,18.7,16.6,18.25,831
2026-06-29T09:17:00+05:30,18.15,18.25,17.1,18.1,305
2026-06-29T09:18:00+05:30,18.15,18.4,17.55,17.55,193
2026-06-29T09:19:00+05:30,17.75,19.8,17.6,19.5,330
2026-06-29T09:20:00+05:30,19.4,20.0,18.85,18.95,1376
2026-06-29T09:21:00+05:30,18.95,19.5,18.65,18.65,183
2026-06-29T09:22:00+05:30,18.75,19.6,18.75,19.5,536
2026-06-29T09:23:00+05:30,19.3,19.85,19.05,19.85,135
2026-06-29T09:24:00+05:30,19.85,22.0,19.85,21.45,660
2026-06-29T09:25:00+05:30,21.6,22.8,21.55,21.6,511
2026-06-29T09:26:00+05:30,21.4,23.9,21.4,23.9,333
2026-06-29T09:27:00+05:30,23.9,24.7,22.25,22.25,412
2026-06-29T09:28:00+05:30,22.55,24.35,22.25,24.35,323
2026-06-29T09:29:00+05:30,24.15,24.35,23.1,23.9,336
2026-06-29T09:30:00+05:30,23.9,25.65,23.9,25.5,86
2026-06-29T09:31:00+05:30,25.4,26.65,24.15,26.5,326
2026-06-29T09:32:00+05:30,26.7,29.25,25.8,27.5,395
2026-06-29T09:33:00+05:30,27.1,28.5,27.1,28.3,170
2026-06-29T09:34:00+05:30,29.1,31.9,29.0,31.25,339
2026-06-29T09:35:00+05:30,31.75,32.45,30.6,32.15,543
2026-06-29T09:36:00+05:30,32.25,32.55,30.95,30.95,794
2026-06-29T09:37:00+05:30,30.65,30.85,28.6,29.0,493
2026-06-29T09:38:00+05:30,29.05,29.7,26.55,26.55,277
2026-06-29T09:39:00+05:30,26.15,26.55,25.2,25.2,329
2026-06-29T09:40:00+05:30,25.55,26.25,23.85,23.85,245
2026-06-29T09:41:00+05:30,23.85,25.4,22.9,24.55,368
2026-06-29T09:42:00+05:30,24.75,25.45,23.65,23.65,361
2026-06-29T09:43:00+05:30,23.15,23.4,22.8,22.85,131
2026-06-29T09:44:00+05:30,22.5,22.6,21.55,22.15,316
2026-06-29T09:45:00+05:30,21.8,23.35,21.6,23.15,152
2026-06-29T09:46:00+05:30,23.25,23.6,22.85,23.2,382
2026-06-29T09:47:00+05:30,23.15,23.7,22.7,23.3,135
2026-06-29T09:48:00+05:30,23.35,23.35,21.9,22.15,232
2026-06-29T09:49:00+05:30,22.2,23.0,21.6,23.0,70
2026-06-29T09:50:00+05:30,22.95,23.1,22.15,22.15,51
2026-06-29T09:51:00+05:30,22.25,23.3,22.25,23.3,133
2026-06-29T09:52:00+05:30,23.55,23.9,23.2,23.55,77
2026-06-29T09:53:00+05:30,23.65,23.75,22.95,23.75,149
2026-06-29T09:54:00+05:30,23.4,24.25,22.95,23.85,135
2026-06-29T09:55:00+05:30,23.7,23.7,23.2,23.5,191
2026-06-29T09:56:00+05:30,23.6,24.55,23.45,24.25,380
2026-06-29T09:57:00+05:30,24.45,24.75,22.55,23.05,162
2026-06-29T09:58:00+05:30,22.85,22.95,20.95,21.05,423
2026-06-29T09:59:00+05:30,21.05,22.45,21.0,22.25,201
2026-06-29T10:00:00+05:30,22.1,23.0,21.15,21.55,76
2026-06-29T10:01:00+05:30,21.0,21.85,20.85,21.55,373
2026-06-29T10:02:00+05:30,21.85,22.5,21.75,22.5,71
2026-06-29T10:03:00+05:30,22.65,24.4,22.4,24.4,167
2026-06-29T10:04:00+05:30,24.5,25.1,24.0,24.95,247
2026-06-29T10:05:00+05:30,24.8,24.9,22.75,23.35,211
2026-06-29T10:06:00+05:30,23.6,23.65,23.05,23.3,30
2026-06-29T10:07:00+05:30,22.6,22.85,21.7,22.0,101
2026-06-29T10:08:00+05:30,21.8,22.35,21.7,21.8,83
2026-06-29T10:09:00+05:30,22.6,23.0,22.35,22.6,100
2026-06-29T10:10:00+05:30,22.85,24.15,22.8,23.75,238
2026-06-29T10:11:00+05:30,23.45,24.35,23.35,24.0,65
2026-06-29T10:12:00+05:30,23.85,23.85,22.9,22.9,60
2026-06-29T10:13:00+05:30,23.05,23.1,21.75,21.8,137
2026-06-29T10:14:00+05:30,21.85,23.25,21.8,23.25,161
2026-06-29T10:15:00+05:30,23.4,24.45,23.05,24.45,91
2026-06-29T10:16:00+05:30,23.5,23.95,23.5,23.75,65
2026-06-29T10:17:00+05:30,23.75,24.2,23.7,24.2,37
2026-06-29T10:18:00+05:30,23.9,24.4,23.9,24.15,13
2026-06-29T10:19:00+05:30,23.95,24.8,23.55,23.55,168
2026-06-29T10:20:00+05:30,23.7,24.0,23.4,23.4,25
2026-06-29T10:21:00+05:30,24.0,24.1,23.4,24.1,48
2026-06-29T10:22:00+05:30,23.3,23.45,21.5,21.65,221
2026-06-29T10:23:00+05:30,21.2,21.6,20.85,21.2,135
2026-06-29T10:24:00+05:30,21.0,21.0,19.95,19.95,182
2026-06-29T10:25:00+05:30,19.95,20.45,19.9,20.4,99
2026-06-29T10:26:00+05:30,20.45,20.45,19.35,19.35,185
2026-06-29T10:27:00+05:30,19.3,19.8,19.3,19.55,113
2026-06-29T10:28:00+05:30,19.95,20.35,19.8,20.3,103
2026-06-29T10:29:00+05:30,20.4,20.8,20.35,20.8,83
2026-06-29T10:30:00+05:30,20.75,20.9,20.65,20.9,87
2026-06-29T10:31:00+05:30,21.2,21.55,21.15,21.55,27
2026-06-29T10:32:00+05:30,21.85,22.0,20.9,20.9,78
2026-06-29T10:33:00+05:30,20.95,20.95,20.35,20.65,63
2026-06-29T10:34:00+05:30,20.45,20.55,20.35,20.55,60
2026-06-29T10:35:00+05:30,21.15,21.4,21.1,21.1,61
2026-06-29T10:36:00+05:30,21.2,21.2,20.9,21.15,19
2026-06-29T10:37:00+05:30,21.65,21.65,21.65,21.65,1
2026-06-29T10:38:00+05:30,22.15,22.75,22.15,22.5,142
2026-06-29T10:39:00+05:30,22.15,22.15,21.65,21.65,9
2026-06-29T10:40:00+05:30,21.65,21.65,21.45,21.6,27
2026-06-29T10:41:00+05:30,21.6,21.95,21.6,21.95,3
2026-06-29T10:42:00+05:30,21.6,21.6,20.5,20.8,34
2026-06-29T10:43:00+05:30,20.8,20.8,20.25,20.35,33
2026-06-29T10:44:00+05:30,20.35,20.35,19.9,19.95,91
2026-06-29T10:45:00+05:30,20.2,20.3,19.95,20.3,47
2026-06-29T10:46:00+05:30,20.7,21.0,20.7,20.8,129
2026-06-29T10:47:00+05:30,20.75,21.25,20.75,21.25,123
2026-06-29T10:48:00+05:30,21.25,21.85,21.25,21.85,44
2026-06-29T10:49:00+05:30,21.65,21.75,21.4,21.6,36
2026-06-29T10:50:00+05:30,21.4,22.35,21.4,22.3,49
2026-06-29T10:51:00+05:30,21.5,23.15,21.5,22.7,133
2026-06-29T10:52:00+05:30,22.6,23.8,22.45,23.4,169
2026-06-29T10:53:00+05:30,23.4,24.0,23.2,23.25,156
2026-06-29T10:54:00+05:30,23.5,23.5,22.45,22.65,137
2026-06-29T10:55:00+05:30,22.6,22.6,21.75,22.1,119
2026-06-29T10:56:00+05:30,21.65,22.2,21.5,21.7,237
2026-06-29T10:57:00+05:30,21.55,22.3,21.15,21.15,229
2026-06-29T10:58:00+05:30,20.85,21.1,20.35,20.75,109
2026-06-29T10:59:00+05:30,20.55,20.85,19.85,19.9,148
2026-06-29T11:00:00+05:30,20.05,21.3,19.8,21.2,44
2026-06-29T11:01:00+05:30,21.15,21.15,19.65,19.8,45
2026-06-29T11:02:00+05:30,19.65,19.75,18.85,18.95,115
2026-06-29T11:03:00+05:30,19.05,19.2,19.0,19.0,23
2026-06-29T11:04:00+05:30,18.9,18.95,18.45,18.95,96
2026-06-29T11:05:00+05:30,18.7,19.2,18.5,19.2,150
2026-06-29T11:06:00+05:30,19.2,19.5,19.05,19.25,70
2026-06-29T11:07:00+05:30,19.25,19.3,18.7,18.7,184
2026-06-29T11:08:00+05:30,18.45,18.85,18.35,18.7,52
2026-06-29T11:09:00+05:30,18.9,19.05,18.8,18.8,28
2026-06-29T11:10:00+05:30,19.0,19.25,18.5,18.75,43
2026-06-29T11:11:00+05:30,18.9,19.1,18.7,18.7,21
2026-06-29T11:12:00+05:30,18.95,19.0,18.8,18.9,62
2026-06-29T11:13:00+05:30,19.05,19.2,18.95,18.95,58
2026-06-29T11:14:00+05:30,18.8,19.45,18.75,19.45,20
2026-06-29T11:15:00+05:30,19.5,19.6,19.35,19.35,21
2026-06-29T11:16:00+05:30,19.25,19.25,18.6,19.0,79
2026-06-29T11:17:00+05:30,18.85,19.15,18.4,18.4,88
2026-06-29T11:18:00+05:30,18.4,18.7,18.4,18.6,19
2026-06-29T11:19:00+05:30,18.75,18.75,18.75,18.75,1
2026-06-29T11:20:00+05:30,19.2,19.2,19.2,19.2,1
2026-06-29T11:21:00+05:30,18.75,18.9,18.5,18.7,68
2026-06-29T11:22:00+05:30,18.6,18.6,18.6,18.6,2
2026-06-29T11:23:00+05:30,19.1,19.1,18.7,18.95,40
2026-06-29T11:24:00+05:30,18.85,19.35,18.85,19.35,26
2026-06-29T11:25:00+05:30,19.35,19.7,19.35,19.7,26
2026-06-29T11:26:00+05:30,19.55,19.7,19.3,19.45,43
2026-06-29T11:27:00+05:30,19.1,19.6,19.1,19.5,40
2026-06-29T11:28:00+05:30,19.55,19.9,19.55,19.9,22
2026-06-29T11:29:00+05:30,20.05,20.55,19.75,19.9,22
2026-06-29T11:30:00+05:30,19.6,20.5,19.6,20.5,136
2026-06-29T11:31:00+05:30,20.45,20.45,19.35,20.05,42
2026-06-29T11:32:00+05:30,20.3,21.3,20.3,20.9,114
2026-06-29T11:33:00+05:30,21.05,24.0,21.05,24.0,370
