timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,382.9,437.65,360.05,368.9,11160
2026-06-29T09:16:00+05:30,362.0,362.0,321.35,326.95,8963
2026-06-29T09:17:00+05:30,328.8,362.0,325.45,348.75,5479
2026-06-29T09:18:00+05:30,347.8,349.15,336.4,336.8,3945
2026-06-29T09:19:00+05:30,338.35,370.45,331.6,367.6,4682
2026-06-29T09:20:00+05:30,364.35,372.5,341.2,341.2,4597
2026-06-29T09:21:00+05:30,341.75,353.45,336.2,336.75,2857
2026-06-29T09:22:00+05:30,336.6,345.9,331.25,341.9,2541
2026-06-29T09:23:00+05:30,343.3,359.4,338.9,357.4,2376
2026-06-29T09:24:00+05:30,355.3,385.0,355.3,377.05,7180
2026-06-29T09:25:00+05:30,377.05,398.0,377.05,378.65,8337
2026-06-29T09:26:00+05:30,380.7,410.1,379.7,408.85,7767
2026-06-29T09:27:00+05:30,408.2,425.5,396.75,398.1,11155
2026-06-29T09:28:00+05:30,398.1,409.95,388.0,409.0,5726
2026-06-29T09:29:00+05:30,407.3,415.0,395.6,413.85,6143
2026-06-29T09:30:00+05:30,414.6,446.95,412.8,442.15,11460
2026-06-29T09:31:00+05:30,440.55,457.45,422.35,454.15,9299
2026-06-29T09:32:00+05:30,458.55,478.9,446.85,448.1,13156
2026-06-29T09:33:00+05:30,449.4,463.6,440.1,463.55,6614
2026-06-29T09:34:00+05:30,465.0,488.0,462.6,485.45,9463
2026-06-29T09:35:00+05:30,490.0,502.4,478.5,497.1,8690
2026-06-29T09:36:00+05:30,499.25,499.25,478.95,480.0,5159
2026-06-29T09:37:00+05:30,480.0,481.0,455.7,457.3,4739
2026-06-29T09:38:00+05:30,461.8,466.85,427.1,429.8,5424
2026-06-29T09:39:00+05:30,426.25,426.25,401.7,401.7,7296
2026-06-29T09:40:00+05:30,404.6,414.2,387.4,389.0,6001
2026-06-29T09:41:00+05:30,388.95,408.1,382.0,399.8,5914
2026-06-29T09:42:00+05:30,399.3,410.6,382.2,382.45,3553
2026-06-29T09:43:00+05:30,379.15,389.15,376.55,380.25,3302
2026-06-29T09:44:00+05:30,379.7,379.7,360.9,362.0,4599
2026-06-29T09:45:00+05:30,361.2,379.2,357.95,377.55,3542
2026-06-29T09:46:00+05:30,374.7,390.3,374.45,378.3,4163
