timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1452.55,1459.4,1452.55,1459.35,3
2026-06-29T09:16:00+05:30,1427.5,1427.5,1427.5,1427.5,3
2026-06-29T09:17:00+05:30,1407.85,1407.85,1407.85,1407.85,3
2026-06-29T09:20:00+05:30,1451.45,1451.45,1451.45,1451.45,1
2026-06-29T09:26:00+05:30,1533.65,1533.65,1533.65,1533.65,1
2026-06-29T09:27:00+05:30,1575.55,1575.55,1571.8,1571.8,3
2026-06-29T09:28:00+05:30,1517.4,1539.8,1517.4,1539.8,3
2026-06-29T09:29:00+05:30,1539.05,1550.55,1529.2,1543.1,22
2026-06-29T09:32:00+05:30,1639.6,1653.7,1639.6,1653.7,3
2026-06-29T09:33:00+05:30,1629.2,1638.85,1629.2,1638.85,2
2026-06-29T09:34:00+05:30,1653.7,1653.7,1653.7,1653.7,2
2026-06-29T09:35:00+05:30,1700.65,1718.1,1691.4,1718.1,4
2026-06-29T09:36:00+05:30,1696.95,1702.25,1681.65,1681.65,6
2026-06-29T09:37:00+05:30,1675.0,1675.0,1645.9,1657.75,16
2026-06-29T09:38:00+05:30,1660.65,1660.65,1608.95,1608.95,2
2026-06-29T09:39:00+05:30,1587.1,1587.1,1555.0,1567.2,7
2026-06-29T09:41:00+05:30,1529.1,1554.15,1529.1,1554.15,6
2026-06-29T09:42:00+05:30,1515.0,1515.0,1515.0,1515.0,1
2026-06-29T09:43:00+05:30,1508.25,1512.1,1508.25,1512.1,2
2026-06-29T09:44:00+05:30,1491.05,1491.05,1469.15,1469.15,2
2026-06-29T09:47:00+05:30,1496.25,1496.25,1492.0,1492.0,9
2026-06-29T09:48:00+05:30,1465.4,1465.4,1465.4,1465.4,1
2026-06-29T09:52:00+05:30,1531.95,1531.95,1531.95,1531.95,1
2026-06-29T09:54:00+05:30,1508.15,1508.15,1508.15,1508.15,1
2026-06-29T09:56:00+05:30,1532.85,1532.85,1532.85,1532.85,1
2026-06-29T09:57:00+05:30,1549.65,1549.65,1549.65,1549.65,1
2026-06-29T09:59:00+05:30,1502.05,1533.65,1502.05,1533.65,2
2026-06-29T10:01:00+05:30,1494.55,1497.55,1494.55,1497.55,3
2026-06-29T10:04:00+05:30,1556.8,1587.4,1556.8,1587.4,5
2026-06-29T10:06:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-06-29T10:07:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-29T10:08:00+05:30,1516.15,1516.15,1516.15,1516.15,2
2026-06-29T10:11:00+05:30,1580.0,1580.0,1580.0,1580.0,3
2026-06-29T10:12:00+05:30,1568.65,1568.65,1553.1,1561.75,6
2026-06-29T10:13:00+05:30,1535.0,1535.0,1535.0,1535.0,2
2026-06-29T10:14:00+05:30,1525.0,1525.0,1525.0,1525.0,3
2026-06-29T10:19:00+05:30,1596.3,1596.45,1596.3,1596.45,2
2026-06-29T10:20:00+05:30,1580.0,1580.0,1580.0,1580.0,3
2026-06-29T10:21:00+05:30,1585.0,1595.0,1585.0,1595.0,3
2026-06-29T10:22:00+05:30,1519.3,1519.3,1519.3,1519.3,1
2026-06-29T10:24:00+05:30,1475.0,1475.0,1450.3,1450.3,3
2026-06-29T10:25:00+05:30,1435.75,1435.75,1434.15,1434.15,3
2026-06-29T10:28:00+05:30,1385.5,1398.8,1385.5,1398.6,3
2026-06-29T10:30:00+05:30,1388.45,1404.5,1388.45,1404.5,3
2026-06-29T10:31:00+05:30,1409.75,1409.75,1409.75,1409.75,1
2026-06-29T10:35:00+05:30,1424.0,1424.0,1423.8,1423.8,3
2026-06-29T10:37:00+05:30,1439.2,1439.2,1434.95,1434.95,4
2026-06-29T10:38:00+05:30,1465.0,1465.0,1450.55,1450.55,2
2026-06-29T10:40:00+05:30,1416.95,1416.95,1416.95,1416.95,1
2026-06-29T10:41:00+05:30,1437.7,1437.7,1437.7,1437.7,1
2026-06-29T10:42:00+05:30,1403.1,1403.1,1403.1,1403.1,2
2026-06-29T10:48:00+05:30,1436.35,1436.35,1436.35,1436.35,2
2026-06-29T10:50:00+05:30,1478.0,1478.0,1478.0,1478.0,2
2026-06-29T10:51:00+05:30,1500.0,1500.0,1500.0,1500.0,3
2026-06-29T10:52:00+05:30,1549.1,1549.1,1547.05,1547.05,4
2026-06-29T10:53:00+05:30,1555.8,1556.75,1555.8,1556.75,5
2026-06-29T10:55:00+05:30,1535.0,1538.8,1535.0,1538.8,2
2026-06-29T10:56:00+05:30,1521.05,1538.5,1521.05,1538.5,3
2026-06-29T10:58:00+05:30,1512.0,1512.0,1500.1,1500.1,2
2026-06-29T10:59:00+05:30,1513.4,1513.4,1513.4,1513.4,1
2026-06-29T11:00:00+05:30,1517.45,1517.45,1517.45,1517.45,1
