timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,950.0,979.0,877.05,888.95,48
2026-06-29T09:16:00+05:30,868.15,868.15,820.1,820.1,83
2026-06-29T09:17:00+05:30,819.6,874.15,819.6,855.4,35
2026-06-29T09:18:00+05:30,857.5,857.5,835.0,835.0,8
2026-06-29T09:19:00+05:30,838.95,892.95,838.95,892.95,33
2026-06-29T09:20:00+05:30,884.3,895.95,851.45,851.45,27
2026-06-29T09:21:00+05:30,852.5,861.9,835.75,836.8,27
2026-06-29T09:22:00+05:30,831.75,847.7,830.0,846.4,20
2026-06-29T09:23:00+05:30,845.5,868.0,845.5,868.0,25
2026-06-29T09:24:00+05:30,874.8,911.2,874.8,911.2,23
2026-06-29T09:25:00+05:30,916.95,940.65,908.85,908.85,34
2026-06-29T09:26:00+05:30,916.25,950.5,916.25,950.5,11
2026-06-29T09:27:00+05:30,961.9,983.85,950.0,950.0,83
2026-06-29T09:28:00+05:30,946.2,954.8,924.35,952.7,22
2026-06-29T09:29:00+05:30,940.2,962.85,928.35,962.65,85
2026-06-29T09:30:00+05:30,968.7,1011.45,968.7,1005.0,43
2026-06-29T09:31:00+05:30,994.05,994.05,978.1,990.75,25
2026-06-29T09:32:00+05:30,1026.7,1054.45,1014.65,1023.75,59
2026-06-29T09:33:00+05:30,1019.0,1043.7,1010.6,1043.7,13
2026-06-29T09:34:00+05:30,1048.6,1066.2,1048.6,1065.05,29
2026-06-29T09:35:00+05:30,1078.7,1099.4,1073.1,1098.45,56
2026-06-29T09:36:00+05:30,1083.7,1087.2,1077.3,1087.2,9
2026-06-29T09:37:00+05:30,1060.5,1060.5,1031.8,1043.05,13
2026-06-29T09:38:00+05:30,1041.55,1041.55,997.25,997.25,18
2026-06-29T09:39:00+05:30,981.45,981.45,953.25,954.2,19
2026-06-29T09:40:00+05:30,955.6,966.25,929.6,930.5,50
2026-06-29T09:41:00+05:30,925.0,941.3,919.1,941.3,15
2026-06-29T09:42:00+05:30,948.15,962.0,919.0,919.0,17
2026-06-29T09:43:00+05:30,922.75,922.75,922.75,922.75,1
2026-06-29T09:44:00+05:30,895.85,895.85,880.4,882.85,14
2026-06-29T09:45:00+05:30,875.3,875.3,875.3,875.3,1
2026-06-29T09:46:00+05:30,929.5,929.5,923.0,923.0,3
2026-06-29T09:47:00+05:30,905.65,918.15,903.1,904.6,10
2026-06-29T09:48:00+05:30,881.5,888.65,881.5,888.65,5
2026-06-29T09:49:00+05:30,881.7,881.7,881.7,881.7,2
2026-06-29T09:50:00+05:30,921.5,923.4,914.5,914.5,5
2026-06-29T09:51:00+05:30,921.4,936.9,915.5,936.9,8
2026-06-29T09:52:00+05:30,932.0,950.95,931.15,931.15,6
2026-06-29T09:53:00+05:30,933.2,933.2,912.35,920.35,19
2026-06-29T09:54:00+05:30,946.0,946.0,946.0,946.0,1
2026-06-29T09:55:00+05:30,921.9,923.75,921.9,923.75,5
2026-06-29T09:56:00+05:30,931.55,960.0,931.55,950.9,22
2026-06-29T09:57:00+05:30,958.9,958.9,930.55,930.55,6
2026-06-29T09:58:00+05:30,930.55,932.2,920.0,920.0,17
2026-06-29T09:59:00+05:30,933.55,933.55,933.55,933.55,1
2026-06-29T10:00:00+05:30,945.0,945.0,911.25,917.8,14
2026-06-29T10:02:00+05:30,927.85,942.4,927.85,942.4,4
2026-06-29T10:03:00+05:30,948.4,948.4,948.4,948.4,1
2026-06-29T10:04:00+05:30,961.0,994.85,961.0,994.85,8
2026-06-29T10:05:00+05:30,989.0,1004.05,959.85,959.85,16
2026-06-29T10:06:00+05:30,962.95,962.95,945.0,949.05,9
2026-06-29T10:07:00+05:30,943.4,943.4,906.45,914.0,6
2026-06-29T10:08:00+05:30,909.95,924.0,907.25,924.0,3
2026-06-29T10:09:00+05:30,940.2,945.0,940.2,945.0,2
2026-06-29T10:10:00+05:30,961.8,982.05,961.8,982.05,10
2026-06-29T10:11:00+05:30,962.0,986.75,962.0,986.75,5
2026-06-29T10:12:00+05:30,967.8,972.35,954.15,954.15,10
2026-06-29T10:13:00+05:30,945.0,945.0,940.6,940.6,2
2026-06-29T10:14:00+05:30,929.45,972.65,929.45,972.65,14
2026-06-29T10:15:00+05:30,986.0,1005.35,986.0,999.4,13
2026-06-29T10:16:00+05:30,994.35,994.35,984.4,986.1,7
2026-06-29T10:17:00+05:30,981.2,990.0,981.2,988.8,61
2026-06-29T10:19:00+05:30,980.45,980.45,971.3,971.3,30
2026-06-29T10:20:00+05:30,971.3,971.3,971.3,971.3,2
2026-06-29T10:21:00+05:30,976.8,981.7,971.15,971.15,10
2026-06-29T10:22:00+05:30,969.05,969.05,911.35,911.35,9
2026-06-29T10:23:00+05:30,902.6,904.7,900.0,900.0,3
2026-06-29T10:24:00+05:30,887.3,890.45,870.6,870.6,17
2026-06-29T10:25:00+05:30,855.0,867.85,855.0,858.45,13
2026-06-29T10:26:00+05:30,849.7,852.15,823.9,823.9,15
2026-06-29T10:27:00+05:30,810.45,825.5,809.6,814.6,26
2026-06-29T10:28:00+05:30,831.25,831.25,823.2,828.1,4
2026-06-29T10:29:00+05:30,823.7,828.2,823.7,828.2,2
2026-06-29T10:30:00+05:30,828.2,831.4,821.4,826.4,20
2026-06-29T10:31:00+05:30,834.4,849.05,834.4,837.7,7
2026-06-29T10:32:00+05:30,850.0,850.0,837.0,837.0,4
2026-06-29T10:33:00+05:30,824.5,824.5,822.65,822.65,2
2026-06-29T10:34:00+05:30,810.0,810.0,809.0,809.0,6
2026-06-29T10:35:00+05:30,843.25,846.35,843.25,846.35,4
2026-06-29T10:36:00+05:30,832.05,832.8,832.05,832.8,5
2026-06-29T10:37:00+05:30,846.3,857.2,846.3,857.2,21
2026-06-29T10:38:00+05:30,870.0,877.85,866.45,867.55,23
2026-06-29T10:39:00+05:30,850.9,864.6,845.7,864.6,4
2026-06-29T10:40:00+05:30,848.45,850.0,843.15,850.0,9
2026-06-29T10:41:00+05:30,859.5,859.5,852.9,852.9,3
2026-06-29T10:42:00+05:30,832.05,836.4,828.8,836.4,6
2026-06-29T10:43:00+05:30,831.15,831.15,820.4,826.55,5
2026-06-29T10:44:00+05:30,809.45,809.45,799.0,801.5,24
2026-06-29T10:45:00+05:30,806.0,816.2,805.3,816.2,9
2026-06-29T10:46:00+05:30,822.05,850.0,822.05,850.0,12
2026-06-29T10:47:00+05:30,855.0,855.0,851.75,851.75,3
2026-06-29T10:48:00+05:30,863.7,870.0,862.6,862.6,6
2026-06-29T10:49:00+05:30,870.35,870.35,859.4,859.4,5
2026-06-29T10:50:00+05:30,866.75,907.65,866.75,907.65,60
2026-06-29T10:51:00+05:30,900.0,923.6,900.0,923.6,20
2026-06-29T10:52:00+05:30,921.65,951.9,919.05,943.6,25
2026-06-29T10:53:00+05:30,944.65,956.55,943.9,956.55,10
2026-06-29T10:54:00+05:30,972.4,972.4,949.5,953.7,17
2026-06-29T10:55:00+05:30,957.9,961.15,935.7,935.7,31
