timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1458.0,1497.95,1359.05,1372.95,13
2026-06-29T09:16:00+05:30,1346.75,1346.75,1300.0,1300.0,12
2026-06-29T09:17:00+05:30,1340.55,1368.3,1340.55,1368.3,11
2026-06-29T09:18:00+05:30,1336.2,1344.15,1336.2,1344.15,4
2026-06-29T09:19:00+05:30,1387.0,1387.0,1387.0,1387.0,1
2026-06-29T09:20:00+05:30,1348.6,1348.6,1348.6,1348.6,4
2026-06-29T09:21:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2026-06-29T09:22:00+05:30,1335.4,1335.4,1335.4,1335.4,2
2026-06-29T09:25:00+05:30,1425.0,1441.65,1425.0,1441.65,15
2026-06-29T09:26:00+05:30,1450.3,1455.0,1431.1,1455.0,3
2026-06-29T09:27:00+05:30,1461.5,1484.75,1445.55,1445.55,53
2026-06-29T09:28:00+05:30,1448.2,1453.6,1425.0,1453.35,25
2026-06-29T09:29:00+05:30,1435.7,1463.4,1426.5,1458.0,76
2026-06-29T09:30:00+05:30,1475.0,1510.0,1471.05,1510.0,9
2026-06-29T09:31:00+05:30,1494.4,1494.4,1494.4,1494.4,1
2026-06-29T09:32:00+05:30,1577.05,1577.05,1555.0,1559.95,5
2026-06-29T09:34:00+05:30,1568.75,1568.75,1568.75,1568.75,1
2026-06-29T09:35:00+05:30,1599.0,1615.0,1599.0,1615.0,2
2026-06-29T09:37:00+05:30,1575.3,1575.3,1553.7,1553.7,8
2026-06-29T09:38:00+05:30,1566.0,1566.0,1566.0,1566.0,1
2026-06-29T09:39:00+05:30,1477.0,1477.0,1477.0,1477.0,2
2026-06-29T09:40:00+05:30,1443.6,1443.6,1443.6,1443.6,1
2026-06-29T09:41:00+05:30,1417.0,1417.0,1417.0,1417.0,1
2026-06-29T09:43:00+05:30,1420.0,1420.0,1420.0,1420.0,30
2026-06-29T09:44:00+05:30,1390.0,1390.0,1390.0,1390.0,3
2026-06-29T09:46:00+05:30,1420.0,1420.0,1420.0,1420.0,4
2026-06-29T09:47:00+05:30,1404.1,1420.9,1390.0,1390.0,8
2026-06-29T09:48:00+05:30,1389.15,1389.15,1389.15,1389.15,1
2026-06-29T09:50:00+05:30,1420.0,1420.0,1419.4,1419.4,4
2026-06-29T09:52:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-06-29T09:53:00+05:30,1420.0,1420.0,1420.0,1420.0,3
2026-06-29T09:54:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-06-29T09:55:00+05:30,1420.0,1420.0,1420.0,1420.0,3
2026-06-29T09:56:00+05:30,1450.0,1467.6,1450.0,1467.6,5
2026-06-29T09:58:00+05:30,1420.0,1420.0,1420.0,1420.0,4
2026-06-29T10:00:00+05:30,1450.0,1450.0,1420.0,1420.0,6
2026-06-29T10:01:00+05:30,1390.0,1426.4,1390.0,1426.4,9
2026-06-29T10:02:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-06-29T10:03:00+05:30,1452.3,1452.3,1452.3,1452.3,1
2026-06-29T10:04:00+05:30,1480.0,1510.0,1480.0,1510.0,9
2026-06-29T10:05:00+05:30,1500.0,1500.0,1480.0,1480.0,4
2026-06-29T10:06:00+05:30,1467.0,1477.95,1467.0,1477.95,4
2026-06-29T10:07:00+05:30,1450.0,1450.0,1420.0,1420.6,20
2026-06-29T10:09:00+05:30,1439.6,1450.0,1431.85,1450.0,19
2026-06-29T10:10:00+05:30,1470.0,1480.0,1470.0,1480.0,4
2026-06-29T10:11:00+05:30,1489.0,1489.0,1489.0,1489.0,24
2026-06-29T10:14:00+05:30,1494.3,1494.3,1494.3,1494.3,16
2026-06-29T10:15:00+05:30,1507.0,1507.0,1507.0,1507.0,2
2026-06-29T10:18:00+05:30,1491.95,1491.95,1491.95,1491.95,5
2026-06-29T10:22:00+05:30,1477.0,1477.0,1406.75,1406.75,3
2026-06-29T10:24:00+05:30,1380.0,1380.0,1355.0,1355.0,4
2026-06-29T10:26:00+05:30,1327.95,1327.95,1300.0,1300.0,4
2026-06-29T10:27:00+05:30,1288.0,1288.0,1288.0,1288.0,1
2026-06-29T10:28:00+05:30,1308.35,1308.35,1308.35,1308.35,1
2026-06-29T10:29:00+05:30,1304.8,1304.8,1304.8,1304.8,1
2026-06-29T10:30:00+05:30,1312.45,1315.45,1312.45,1315.45,2
2026-06-29T10:34:00+05:30,1290.0,1290.0,1288.0,1288.0,15
2026-06-29T10:35:00+05:30,1338.05,1338.05,1338.05,1338.05,1
2026-06-29T10:36:00+05:30,1318.0,1318.0,1318.0,1318.0,3
2026-06-29T10:38:00+05:30,1360.9,1360.9,1360.9,1360.9,1
2026-06-29T10:44:00+05:30,1287.0,1287.0,1287.0,1287.0,3
2026-06-29T10:45:00+05:30,1287.0,1287.0,1287.0,1287.0,1
2026-06-29T10:47:00+05:30,1343.45,1343.45,1343.45,1343.45,1
