timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,51.9,56.55,37.85,38.6,1021
2026-06-29T09:16:00+05:30,36.15,37.3,34.3,34.85,661
2026-06-29T09:17:00+05:30,35.2,37.5,34.05,36.45,305
2026-06-29T09:18:00+05:30,36.45,36.65,35.15,35.2,201
2026-06-29T09:19:00+05:30,35.15,40.45,34.55,39.7,468
2026-06-29T09:20:00+05:30,40.65,40.65,37.45,37.45,363
2026-06-29T09:21:00+05:30,37.15,38.45,36.45,36.6,118
2026-06-29T09:22:00+05:30,36.45,38.25,36.0,37.8,104
2026-06-29T09:23:00+05:30,37.7,39.6,37.05,39.35,191
2026-06-29T09:24:00+05:30,39.2,44.35,39.2,43.1,247
2026-06-29T09:25:00+05:30,43.3,45.9,43.3,44.0,463
2026-06-29T09:26:00+05:30,43.25,48.4,43.25,48.4,272
2026-06-29T09:27:00+05:30,48.75,51.25,45.8,45.8,540
2026-06-29T09:28:00+05:30,46.4,49.35,44.65,49.25,497
2026-06-29T09:29:00+05:30,49.25,50.2,46.8,49.45,592
2026-06-29T09:30:00+05:30,49.55,53.55,49.0,53.35,599
2026-06-29T09:31:00+05:30,52.95,56.1,50.55,55.75,459
2026-06-29T09:32:00+05:30,56.2,60.95,54.4,56.15,1655
2026-06-29T09:33:00+05:30,55.45,58.15,54.55,58.15,1640
2026-06-29T09:34:00+05:30,58.7,65.0,58.35,62.7,916
2026-06-29T09:35:00+05:30,63.5,65.55,60.95,64.6,859
2026-06-29T09:36:00+05:30,65.3,65.3,61.7,61.7,534
2026-06-29T09:37:00+05:30,62.05,62.05,57.15,57.7,465
2026-06-29T09:38:00+05:30,58.15,59.35,52.5,52.5,667
2026-06-29T09:39:00+05:30,51.7,52.4,49.0,49.0,464
2026-06-29T09:40:00+05:30,50.0,51.6,46.1,46.1,743
2026-06-29T09:41:00+05:30,46.35,49.7,44.25,47.8,1604
2026-06-29T09:42:00+05:30,48.25,50.5,45.45,45.45,572
2026-06-29T09:43:00+05:30,45.0,45.6,44.3,44.3,141
2026-06-29T09:44:00+05:30,44.2,44.2,41.7,42.15,1272
2026-06-29T09:45:00+05:30,42.2,45.0,41.1,45.0,332
2026-06-29T09:46:00+05:30,44.65,46.4,44.55,45.3,283
2026-06-29T09:47:00+05:30,45.25,46.0,44.1,45.25,203
2026-06-29T09:48:00+05:30,44.5,44.5,42.05,42.5,583
2026-06-29T09:49:00+05:30,42.6,45.3,41.65,45.3,503
2026-06-29T09:50:00+05:30,45.05,45.6,43.4,43.5,283
2026-06-29T09:51:00+05:30,44.4,46.75,44.0,46.75,285
2026-06-29T09:52:00+05:30,46.6,47.6,45.95,46.95,234
2026-06-29T09:53:00+05:30,46.8,47.55,45.4,46.6,123
2026-06-29T09:54:00+05:30,46.4,48.8,45.25,47.85,126
2026-06-29T09:55:00+05:30,47.7,47.7,45.75,46.85,224
2026-06-29T09:56:00+05:30,47.1,49.05,46.9,48.45,121
2026-06-29T09:57:00+05:30,48.7,50.0,45.55,47.1,237
2026-06-29T09:58:00+05:30,46.25,46.35,42.1,42.4,227
2026-06-29T09:59:00+05:30,42.7,45.45,42.45,44.6,320
2026-06-29T10:00:00+05:30,44.45,46.05,42.5,43.25,135
2026-06-29T10:01:00+05:30,43.3,44.2,41.35,43.5,256
2026-06-29T10:02:00+05:30,44.2,45.85,43.6,45.85,193
2026-06-29T10:03:00+05:30,45.45,48.7,44.65,48.7,207
2026-06-29T10:04:00+05:30,49.0,51.4,48.2,50.35,391
2026-06-29T10:05:00+05:30,50.7,51.2,46.65,47.4,314
2026-06-29T10:06:00+05:30,47.6,48.0,45.55,45.55,321
2026-06-29T10:07:00+05:30,45.75,45.75,42.7,43.45,250
2026-06-29T10:08:00+05:30,43.15,44.55,42.65,44.3,318
2026-06-29T10:09:00+05:30,45.95,46.0,45.15,45.55,146
2026-06-29T10:10:00+05:30,45.9,49.0,45.9,47.9,205
2026-06-29T10:11:00+05:30,46.75,49.45,46.75,49.0,134
2026-06-29T10:12:00+05:30,48.55,48.55,45.6,46.3,197
2026-06-29T10:13:00+05:30,46.3,46.6,43.45,43.45,182
2026-06-29T10:14:00+05:30,43.9,48.2,43.9,48.2,129
2026-06-29T10:15:00+05:30,47.75,50.2,47.0,49.55,440
2026-06-29T10:16:00+05:30,49.0,49.5,47.95,48.9,272
2026-06-29T10:17:00+05:30,48.5,49.5,47.85,48.55,288
2026-06-29T10:18:00+05:30,48.2,49.75,47.9,49.15,58
2026-06-29T10:19:00+05:30,49.3,50.6,46.8,47.45,329
2026-06-29T10:20:00+05:30,47.65,48.05,46.55,47.55,148
2026-06-29T10:21:00+05:30,48.25,49.6,47.25,47.8,254
2026-06-29T10:22:00+05:30,47.85,47.85,42.65,42.65,442
2026-06-29T10:23:00+05:30,42.85,43.7,41.7,42.1,448
2026-06-29T10:24:00+05:30,42.05,42.05,38.5,38.5,356
2026-06-29T10:25:00+05:30,38.55,40.05,38.25,39.15,368
2026-06-29T10:26:00+05:30,39.25,39.25,36.8,36.8,319
2026-06-29T10:27:00+05:30,36.9,37.7,36.6,37.25,161
2026-06-29T10:28:00+05:30,37.35,38.6,37.2,38.15,271
2026-06-29T10:29:00+05:30,38.65,38.95,38.25,38.9,64
2026-06-29T10:30:00+05:30,39.05,39.45,38.6,38.95,243
2026-06-29T10:31:00+05:30,39.6,40.6,39.5,40.6,130
2026-06-29T10:32:00+05:30,40.8,41.6,39.3,39.55,112
2026-06-29T10:33:00+05:30,39.75,39.75,38.3,38.45,155
2026-06-29T10:34:00+05:30,38.3,39.45,38.0,39.25,99
2026-06-29T10:35:00+05:30,39.6,40.65,39.6,39.7,126
2026-06-29T10:36:00+05:30,39.85,39.9,39.1,39.55,45
2026-06-29T10:37:00+05:30,39.75,41.65,39.75,41.4,119
2026-06-29T10:38:00+05:30,41.65,43.3,41.5,42.05,192
2026-06-29T10:39:00+05:30,41.85,42.3,40.7,40.7,142
2026-06-29T10:40:00+05:30,40.9,41.35,40.0,41.1,95
2026-06-29T10:41:00+05:30,41.1,41.6,39.95,39.95,118
2026-06-29T10:42:00+05:30,40.35,40.6,38.15,38.65,210
2026-06-29T10:43:00+05:30,38.85,38.85,37.9,38.25,109
2026-06-29T10:44:00+05:30,38.5,38.5,36.6,36.9,232
2026-06-29T10:45:00+05:30,36.75,37.9,36.75,37.6,155
2026-06-29T10:46:00+05:30,37.75,39.7,37.75,39.7,145
2026-06-29T10:47:00+05:30,39.85,40.35,39.2,40.05,194
2026-06-29T10:48:00+05:30,40.0,41.75,40.0,41.0,198
2026-06-29T10:49:00+05:30,41.65,41.65,40.4,41.0,159
2026-06-29T10:50:00+05:30,40.9,43.5,40.9,42.25,379
2026-06-29T10:51:00+05:30,42.15,46.0,41.9,45.05,673
2026-06-29T10:52:00+05:30,44.7,47.6,44.45,47.3,315
2026-06-29T10:53:00+05:30,46.8,48.6,46.4,47.1,301
2026-06-29T10:54:00+05:30,47.45,47.9,44.9,45.6,310
2026-06-29T10:55:00+05:30,46.3,46.3,43.0,43.6,269
2026-06-29T10:56:00+05:30,42.95,44.55,42.95,43.7,157
2026-06-29T10:57:00+05:30,43.5,46.2,43.35,43.5,280
2026-06-29T10:58:00+05:30,43.0,43.05,40.55,40.9,375
2026-06-29T10:59:00+05:30,40.95,41.85,39.75,40.8,321
2026-06-29T11:00:00+05:30,40.55,43.5,40.05,42.6,211
2026-06-29T11:01:00+05:30,42.7,42.7,39.4,39.4,219
2026-06-29T11:02:00+05:30,39.1,39.2,37.05,37.2,328
2026-06-29T11:03:00+05:30,37.75,38.5,36.7,36.7,200
2026-06-29T11:04:00+05:30,37.85,37.95,35.9,36.4,191
2026-06-29T11:05:00+05:30,36.35,37.85,35.6,37.85,212
2026-06-29T11:06:00+05:30,38.0,39.2,37.75,38.2,229
2026-06-29T11:07:00+05:30,37.95,38.85,36.5,36.5,230
2026-06-29T11:08:00+05:30,36.45,37.8,36.45,37.8,89
2026-06-29T11:09:00+05:30,37.85,38.35,37.0,37.7,65
2026-06-29T11:10:00+05:30,37.4,38.1,36.7,37.3,272
2026-06-29T11:11:00+05:30,37.25,37.85,37.15,37.45,84
2026-06-29T11:12:00+05:30,37.6,38.0,37.6,37.8,125
2026-06-29T11:13:00+05:30,38.0,38.5,37.8,38.4,121
2026-06-29T11:14:00+05:30,37.55,38.8,37.1,38.8,577
2026-06-29T11:15:00+05:30,38.85,39.2,38.25,38.7,137
2026-06-29T11:16:00+05:30,38.25,38.8,36.75,37.4,206
2026-06-29T11:17:00+05:30,37.3,38.0,36.65,36.65,94
2026-06-29T11:18:00+05:30,36.8,37.4,36.45,36.85,221
2026-06-29T11:19:00+05:30,37.45,38.1,36.9,37.05,61
2026-06-29T11:20:00+05:30,37.3,39.0,36.85,38.7,148
2026-06-29T11:21:00+05:30,37.75,37.75,36.85,37.55,50
2026-06-29T11:22:00+05:30,37.95,39.1,37.3,38.6,175
2026-06-29T11:23:00+05:30,38.65,39.05,37.75,37.85,164
2026-06-29T11:24:00+05:30,38.1,39.9,37.95,39.8,459
2026-06-29T11:25:00+05:30,39.6,41.25,39.6,39.75,325
2026-06-29T11:26:00+05:30,39.9,40.6,39.5,40.3,155
2026-06-29T11:27:00+05:30,39.65,40.7,38.85,39.9,106
2026-06-29T11:28:00+05:30,40.25,40.8,39.45,40.8,119
2026-06-29T11:29:00+05:30,41.0,42.0,40.1,40.1,163
2026-06-29T11:30:00+05:30,40.6,41.95,39.9,41.95,90
2026-06-29T11:31:00+05:30,41.9,41.9,39.5,40.6,123
2026-06-29T11:32:00+05:30,41.0,45.0,40.9,43.4,552
2026-06-29T11:33:00+05:30,43.6,52.0,43.6,52.0,711
2026-06-29T11:34:00+05:30,51.9,51.9,45.2,46.15,682
2026-06-29T11:35:00+05:30,45.9,48.4,43.5,45.25,490
2026-06-29T11:36:00+05:30,44.9,44.9,42.25,42.6,360
2026-06-29T11:37:00+05:30,42.75,44.8,41.55,42.45,308
2026-06-29T11:38:00+05:30,42.85,45.35,42.65,45.25,162
2026-06-29T11:39:00+05:30,44.3,45.5,43.65,44.95,135
