timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,37.0,40.25,25.1,25.6,6820
2026-06-29T09:16:00+05:30,24.25,25.15,23.35,24.0,6536
2026-06-29T09:17:00+05:30,24.65,25.8,23.5,24.8,4050
2026-06-29T09:18:00+05:30,24.75,25.05,24.1,24.35,1446
2026-06-29T09:19:00+05:30,24.3,27.95,24.05,27.35,1780
2026-06-29T09:20:00+05:30,27.3,28.1,25.8,25.8,3014
2026-06-29T09:21:00+05:30,25.8,26.75,25.3,25.5,1438
2026-06-29T09:22:00+05:30,25.3,26.85,25.1,26.3,1020
2026-06-29T09:23:00+05:30,26.05,27.3,25.9,27.25,1190
2026-06-29T09:24:00+05:30,27.1,30.6,27.0,29.75,3016
2026-06-29T09:25:00+05:30,29.75,31.7,29.7,29.7,3398
2026-06-29T09:26:00+05:30,29.75,33.2,29.7,33.15,1479
2026-06-29T09:27:00+05:30,33.55,35.0,31.1,31.3,2931
2026-06-29T09:28:00+05:30,31.0,34.25,30.7,34.25,1635
2026-06-29T09:29:00+05:30,33.9,34.3,32.35,33.75,1263
2026-06-29T09:30:00+05:30,33.95,36.6,33.45,36.3,2267
2026-06-29T09:31:00+05:30,36.15,38.05,34.25,37.9,1739
2026-06-29T09:32:00+05:30,38.0,41.55,36.9,38.55,3214
2026-06-29T09:33:00+05:30,38.25,40.4,37.75,40.4,2762
2026-06-29T09:34:00+05:30,40.5,44.25,40.25,43.45,2739
2026-06-29T09:35:00+05:30,43.55,45.4,42.65,45.4,1990
2026-06-29T09:36:00+05:30,44.65,45.05,42.85,42.85,2140
2026-06-29T09:37:00+05:30,43.05,43.25,39.65,40.0,2407
2026-06-29T09:38:00+05:30,40.9,41.35,36.7,36.7,1719
2026-06-29T09:39:00+05:30,36.35,36.7,34.3,34.3,2506
2026-06-29T09:40:00+05:30,34.45,35.8,32.4,32.45,2180
2026-06-29T09:41:00+05:30,32.45,34.8,31.05,33.9,1540
2026-06-29T09:42:00+05:30,34.2,35.1,31.6,31.6,735
2026-06-29T09:43:00+05:30,31.25,31.95,30.7,30.7,1702
2026-06-29T09:44:00+05:30,30.8,30.8,29.05,29.7,1535
2026-06-29T09:45:00+05:30,29.35,31.75,29.0,31.7,1232
2026-06-29T09:46:00+05:30,31.45,32.5,31.3,31.45,1659
2026-06-29T09:47:00+05:30,31.4,32.45,31.0,31.7,1688
2026-06-29T09:48:00+05:30,31.6,31.7,29.65,30.05,948
2026-06-29T09:49:00+05:30,29.95,31.75,29.3,31.75,999
2026-06-29T09:50:00+05:30,31.4,31.7,30.2,30.2,1268
2026-06-29T09:51:00+05:30,30.4,32.5,30.4,32.5,1139
2026-06-29T09:52:00+05:30,32.25,33.0,32.0,32.55,1068
2026-06-29T09:53:00+05:30,32.35,33.1,31.55,32.05,322
2026-06-29T09:54:00+05:30,32.25,33.55,31.5,33.25,597
2026-06-29T09:55:00+05:30,33.15,33.15,31.9,32.6,1018
2026-06-29T09:56:00+05:30,32.65,34.1,32.45,33.9,1197
2026-06-29T09:57:00+05:30,33.9,34.55,31.5,32.0,1381
2026-06-29T09:58:00+05:30,31.95,32.05,29.2,29.25,1400
2026-06-29T09:59:00+05:30,29.5,31.2,29.25,30.55,1110
2026-06-29T10:00:00+05:30,30.5,32.0,29.4,30.05,1262
2026-06-29T10:01:00+05:30,29.85,30.3,28.6,29.85,1170
2026-06-29T10:02:00+05:30,30.1,31.65,30.1,31.65,606
2026-06-29T10:03:00+05:30,31.65,33.85,30.9,33.85,768
2026-06-29T10:04:00+05:30,33.7,35.25,33.45,34.7,1474
2026-06-29T10:05:00+05:30,34.6,35.0,31.6,32.8,1035
2026-06-29T10:06:00+05:30,32.9,33.2,31.45,31.45,976
