timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,640.0,716.8,603.95,622.7,2219
2026-06-29T09:16:00+05:30,603.0,608.0,555.15,562.7,3442
2026-06-29T09:17:00+05:30,567.1,613.4,562.35,594.25,4142
2026-06-29T09:18:00+05:30,594.25,598.8,574.3,574.3,835
2026-06-29T09:19:00+05:30,580.95,625.05,567.75,622.05,2900
2026-06-29T09:20:00+05:30,618.05,628.7,584.85,584.9,1998
2026-06-29T09:21:00+05:30,585.6,601.2,577.1,578.8,996
2026-06-29T09:22:00+05:30,576.95,588.9,569.9,584.8,1550
2026-06-29T09:23:00+05:30,585.15,607.75,578.95,607.6,1096
2026-06-29T09:24:00+05:30,603.8,644.25,603.8,635.5,1481
2026-06-29T09:25:00+05:30,638.0,662.9,638.0,641.8,1826
2026-06-29T09:26:00+05:30,637.9,677.95,637.65,677.95,1861
2026-06-29T09:27:00+05:30,679.0,700.0,663.15,663.65,2123
2026-06-29T09:28:00+05:30,659.3,677.2,648.7,673.3,998
2026-06-29T09:29:00+05:30,673.65,685.0,651.1,681.65,1553
2026-06-29T09:30:00+05:30,686.0,727.45,680.3,723.6,1313
2026-06-29T09:31:00+05:30,716.8,739.95,694.8,735.75,2189
2026-06-29T09:32:00+05:30,737.8,766.35,727.85,731.85,1695
2026-06-29T09:33:00+05:30,731.65,750.4,721.5,750.4,1319
2026-06-29T09:34:00+05:30,750.0,784.2,749.35,783.0,1089
2026-06-29T09:35:00+05:30,781.75,802.75,776.6,797.35,1156
2026-06-29T09:36:00+05:30,798.1,798.1,775.0,775.0,543
2026-06-29T09:37:00+05:30,777.05,778.6,746.15,747.6,867
2026-06-29T09:38:00+05:30,748.55,758.5,705.9,705.9,1052
2026-06-29T09:39:00+05:30,705.75,705.75,670.0,670.05,1202
2026-06-29T09:40:00+05:30,675.8,686.0,650.0,651.75,724
2026-06-29T09:41:00+05:30,654.1,677.1,640.0,661.6,658
2026-06-29T09:42:00+05:30,662.2,683.75,641.6,641.6,670
2026-06-29T09:43:00+05:30,640.1,650.2,634.5,639.15,605
2026-06-29T09:44:00+05:30,636.0,636.0,612.7,612.85,858
2026-06-29T09:45:00+05:30,612.45,639.45,608.0,634.15,553
2026-06-29T09:46:00+05:30,632.15,656.45,631.6,634.25,1129
2026-06-29T09:47:00+05:30,637.2,643.6,621.7,630.7,451
2026-06-29T09:48:00+05:30,630.1,631.5,611.3,619.7,303
2026-06-29T09:49:00+05:30,620.0,647.3,611.65,647.3,345
2026-06-29T09:50:00+05:30,645.6,652.75,631.7,632.3,863
2026-06-29T09:51:00+05:30,636.7,662.95,630.8,662.55,550
2026-06-29T09:52:00+05:30,659.1,670.55,650.0,652.7,662
2026-06-29T09:53:00+05:30,654.95,663.75,636.9,652.5,451
2026-06-29T09:54:00+05:30,651.3,668.4,637.9,661.85,411
2026-06-29T09:55:00+05:30,663.8,663.8,644.1,659.2,234
2026-06-29T09:56:00+05:30,654.6,681.8,654.6,673.85,801
2026-06-29T09:57:00+05:30,671.05,679.15,648.9,658.9,351
2026-06-29T09:58:00+05:30,659.3,659.3,630.65,633.0,769
2026-06-29T09:59:00+05:30,632.75,660.8,630.65,651.3,337
2026-06-29T10:00:00+05:30,652.15,666.8,632.1,641.1,297
2026-06-29T10:01:00+05:30,639.4,653.85,620.8,646.1,442
2026-06-29T10:02:00+05:30,651.65,668.0,649.2,664.2,363
2026-06-29T10:03:00+05:30,664.8,683.0,654.3,683.0,1017
2026-06-29T10:04:00+05:30,680.9,711.4,676.0,705.0,805
2026-06-29T10:05:00+05:30,705.45,714.7,675.0,684.1,583
2026-06-29T10:06:00+05:30,684.1,684.1,667.0,667.0,527
2026-06-29T10:07:00+05:30,660.0,664.9,631.0,637.85,637
2026-06-29T10:08:00+05:30,634.35,652.45,632.0,650.55,701
2026-06-29T10:09:00+05:30,651.6,669.3,651.6,665.0,447
2026-06-29T10:10:00+05:30,669.2,694.9,668.55,688.5,404
2026-06-29T10:11:00+05:30,678.65,699.8,677.2,698.55,357
2026-06-29T10:12:00+05:30,695.45,695.45,672.4,675.3,358
2026-06-29T10:13:00+05:30,675.05,680.6,653.95,653.95,273
2026-06-29T10:14:00+05:30,652.6,692.2,652.6,691.6,340
2026-06-29T10:15:00+05:30,693.6,719.55,688.25,715.55,666
2026-06-29T10:16:00+05:30,704.85,710.15,692.55,701.55,240
2026-06-29T10:17:00+05:30,699.5,707.45,690.2,697.6,233
2026-06-29T10:18:00+05:30,697.6,707.0,689.95,706.2,226
2026-06-29T10:19:00+05:30,701.8,716.25,681.6,688.2,436
2026-06-29T10:20:00+05:30,690.05,692.65,678.0,688.7,167
2026-06-29T10:21:00+05:30,692.8,704.55,684.8,689.95,263
2026-06-29T10:22:00+05:30,688.85,692.05,635.35,636.1,525
2026-06-29T10:23:00+05:30,635.15,649.15,627.8,627.8,589
2026-06-29T10:24:00+05:30,622.1,628.8,592.6,592.6,825
2026-06-29T10:25:00+05:30,591.0,603.0,582.35,582.35,637
2026-06-29T10:26:00+05:30,587.5,591.2,560.75,560.75,1166
2026-06-29T10:27:00+05:30,559.6,569.95,551.0,558.9,728
2026-06-29T10:28:00+05:30,560.3,574.85,553.65,566.2,565
2026-06-29T10:29:00+05:30,563.0,570.5,560.95,568.15,451
2026-06-29T10:30:00+05:30,567.25,574.85,560.0,571.75,330
2026-06-29T10:31:00+05:30,572.7,587.75,571.05,579.65,489
2026-06-29T10:32:00+05:30,584.95,594.1,562.9,568.15,836
2026-06-29T10:33:00+05:30,567.15,568.85,557.3,559.5,359
2026-06-29T10:34:00+05:30,557.95,577.25,552.35,572.8,882
2026-06-29T10:35:00+05:30,575.0,588.0,575.0,576.45,513
2026-06-29T10:36:00+05:30,578.6,580.5,566.2,573.5,272
2026-06-29T10:37:00+05:30,578.25,595.6,578.25,591.5,515
2026-06-29T10:38:00+05:30,590.95,609.75,590.95,593.4,654
2026-06-29T10:39:00+05:30,593.95,596.3,581.75,581.75,391
2026-06-29T10:40:00+05:30,586.5,589.95,573.8,589.8,189
2026-06-29T10:41:00+05:30,588.55,595.9,578.95,580.2,185
2026-06-29T10:42:00+05:30,580.1,583.9,563.3,572.6,286
2026-06-29T10:43:00+05:30,573.5,573.5,562.1,569.9,197
2026-06-29T10:44:00+05:30,568.95,568.95,543.7,547.3,1046
2026-06-29T10:45:00+05:30,548.45,561.7,547.0,559.75,329
2026-06-29T10:46:00+05:30,556.85,587.0,556.85,584.75,618
2026-06-29T10:47:00+05:30,585.25,592.25,581.45,586.65,701
2026-06-29T10:48:00+05:30,588.2,604.3,585.95,601.15,542
2026-06-29T10:49:00+05:30,601.3,602.25,592.05,597.4,421
2026-06-29T10:50:00+05:30,598.55,630.05,595.75,619.25,712
2026-06-29T10:51:00+05:30,619.35,656.8,615.1,653.5,1266
2026-06-29T10:52:00+05:30,648.95,670.7,638.8,666.55,888
2026-06-29T10:53:00+05:30,666.25,684.4,663.25,678.05,670
2026-06-29T10:54:00+05:30,677.7,690.3,664.35,670.5,472
2026-06-29T10:55:00+05:30,677.9,677.9,649.6,655.45,396
2026-06-29T10:56:00+05:30,652.5,661.35,641.2,655.1,271
2026-06-29T10:57:00+05:30,652.5,683.2,652.3,654.1,401
2026-06-29T10:58:00+05:30,650.0,650.0,628.4,639.95,488
2026-06-29T10:59:00+05:30,642.25,654.35,639.65,643.85,159
2026-06-29T11:00:00+05:30,642.3,664.5,640.6,658.7,164
2026-06-29T11:01:00+05:30,659.9,659.9,623.6,623.6,227
2026-06-29T11:02:00+05:30,626.15,627.55,601.1,606.15,404
2026-06-29T11:03:00+05:30,606.7,624.9,602.35,605.3,176
2026-06-29T11:04:00+05:30,610.55,617.75,587.55,592.25,358
2026-06-29T11:05:00+05:30,589.95,607.9,579.3,607.9,487
2026-06-29T11:06:00+05:30,608.2,635.7,607.9,613.75,397
2026-06-29T11:07:00+05:30,613.35,621.7,593.65,593.65,434
2026-06-29T11:08:00+05:30,591.6,605.55,584.55,602.2,225
2026-06-29T11:09:00+05:30,601.5,608.15,595.25,600.75,131
2026-06-29T11:10:00+05:30,600.1,609.0,590.0,593.15,349
2026-06-29T11:11:00+05:30,598.95,606.65,598.9,604.3,74
2026-06-29T11:12:00+05:30,603.1,612.3,599.3,612.3,171
2026-06-29T11:13:00+05:30,612.75,622.3,605.0,605.0,344
2026-06-29T11:14:00+05:30,605.15,618.4,593.6,618.4,470
2026-06-29T11:15:00+05:30,616.25,623.15,614.55,619.1,69
2026-06-29T11:16:00+05:30,618.7,620.0,591.0,599.65,399
