timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,57.7,59.85,43.35,43.35,1461
2026-06-29T09:16:00+05:30,41.35,42.3,38.5,39.2,880
2026-06-29T09:17:00+05:30,40.0,43.25,39.0,41.0,562
2026-06-29T09:18:00+05:30,41.65,41.7,39.75,39.75,502
2026-06-29T09:19:00+05:30,40.4,46.0,39.2,45.35,503
2026-06-29T09:20:00+05:30,45.25,46.05,42.45,42.45,544
2026-06-29T09:21:00+05:30,42.4,43.7,41.4,41.55,233
2026-06-29T09:22:00+05:30,41.2,43.35,40.85,42.7,160
2026-06-29T09:23:00+05:30,42.85,44.95,42.05,44.85,252
2026-06-29T09:24:00+05:30,44.75,50.5,44.7,48.75,1439
2026-06-29T09:25:00+05:30,49.4,52.15,49.35,49.35,2146
2026-06-29T09:26:00+05:30,49.15,55.2,49.0,54.9,355
2026-06-29T09:27:00+05:30,55.35,57.85,51.75,51.8,1993
2026-06-29T09:28:00+05:30,52.05,55.95,50.5,55.85,1877
2026-06-29T09:29:00+05:30,56.1,57.1,53.3,56.35,687
2026-06-29T09:30:00+05:30,56.25,61.5,55.7,61.15,473
2026-06-29T09:31:00+05:30,60.4,64.05,57.65,63.6,733
2026-06-29T09:32:00+05:30,63.95,69.0,61.85,63.75,1021
2026-06-29T09:33:00+05:30,62.9,66.65,62.15,66.65,524
2026-06-29T09:34:00+05:30,67.05,72.0,65.75,70.8,861
2026-06-29T09:35:00+05:30,71.45,74.4,68.85,73.65,953
2026-06-29T09:36:00+05:30,72.3,73.65,69.8,70.0,451
2026-06-29T09:37:00+05:30,70.5,70.5,64.5,65.6,2141
2026-06-29T09:38:00+05:30,66.95,67.4,59.3,59.3,353
2026-06-29T09:39:00+05:30,58.8,59.4,55.3,55.3,432
2026-06-29T09:40:00+05:30,56.0,57.6,52.25,52.5,491
2026-06-29T09:41:00+05:30,52.4,56.05,50.0,54.15,348
2026-06-29T09:42:00+05:30,54.75,56.75,51.0,51.0,384
2026-06-29T09:43:00+05:30,50.35,51.85,50.0,50.0,155
2026-06-29T09:44:00+05:30,50.05,50.05,46.9,47.7,483
2026-06-29T09:45:00+05:30,47.55,50.65,46.6,50.3,332
2026-06-29T09:46:00+05:30,50.75,52.55,50.2,50.75,231
2026-06-29T09:47:00+05:30,50.5,52.25,49.6,51.1,227
2026-06-29T09:48:00+05:30,50.7,50.7,47.6,48.5,230
2026-06-29T09:49:00+05:30,48.35,51.4,47.35,51.4,165
2026-06-29T09:50:00+05:30,50.85,51.65,49.4,49.4,242
2026-06-29T09:51:00+05:30,49.85,52.7,49.85,52.7,243
2026-06-29T09:52:00+05:30,52.85,54.65,51.7,53.35,616
2026-06-29T09:53:00+05:30,52.95,54.0,51.55,52.9,232
2026-06-29T09:54:00+05:30,52.85,55.3,51.15,54.2,187
2026-06-29T09:55:00+05:30,54.25,54.25,51.6,53.6,120
2026-06-29T09:56:00+05:30,53.25,55.55,52.95,55.15,301
2026-06-29T09:57:00+05:30,55.2,56.6,51.65,53.45,318
2026-06-29T09:58:00+05:30,52.85,52.85,48.2,48.4,389
2026-06-29T09:59:00+05:30,48.5,51.3,48.35,50.65,532
2026-06-29T10:00:00+05:30,50.5,52.6,48.45,49.35,185
2026-06-29T10:01:00+05:30,49.35,50.0,46.9,49.9,123
2026-06-29T10:02:00+05:30,49.9,52.2,49.8,51.8,150
2026-06-29T10:03:00+05:30,52.0,55.6,50.7,55.6,597
2026-06-29T10:04:00+05:30,55.1,58.5,54.8,57.65,787
2026-06-29T10:05:00+05:30,57.65,58.2,52.5,54.25,261
2026-06-29T10:06:00+05:30,54.55,54.85,51.9,52.05,212
2026-06-29T10:07:00+05:30,51.85,51.85,48.65,48.95,196
2026-06-29T10:08:00+05:30,49.0,50.6,48.7,49.65,197
2026-06-29T10:09:00+05:30,50.4,52.6,50.4,52.1,121
2026-06-29T10:10:00+05:30,52.1,56.0,52.1,55.45,1093
2026-06-29T10:11:00+05:30,54.0,56.45,53.15,56.0,287
2026-06-29T10:12:00+05:30,55.55,55.55,51.85,52.35,416
2026-06-29T10:13:00+05:30,52.1,52.85,49.4,50.1,182
2026-06-29T10:14:00+05:30,50.15,55.1,50.15,55.1,172
2026-06-29T10:15:00+05:30,55.0,57.8,53.55,56.2,359
2026-06-29T10:16:00+05:30,54.65,56.25,54.2,55.55,270
2026-06-29T10:17:00+05:30,55.35,56.45,54.25,55.65,209
2026-06-29T10:18:00+05:30,55.5,57.0,54.55,56.0,173
2026-06-29T10:19:00+05:30,55.9,57.6,53.7,54.05,804
2026-06-29T10:20:00+05:30,54.0,55.0,53.0,54.2,276
2026-06-29T10:21:00+05:30,54.3,56.4,53.8,54.4,185
2026-06-29T10:22:00+05:30,53.9,54.75,48.45,48.65,575
2026-06-29T10:23:00+05:30,48.35,49.35,47.5,47.85,661
2026-06-29T10:24:00+05:30,47.5,47.85,44.0,44.1,543
2026-06-29T10:25:00+05:30,43.7,45.3,43.7,44.3,401
2026-06-29T10:26:00+05:30,44.5,44.5,41.6,41.6,421
2026-06-29T10:27:00+05:30,41.3,42.65,41.25,41.85,480
2026-06-29T10:28:00+05:30,42.0,43.3,41.8,42.9,366
2026-06-29T10:29:00+05:30,43.7,43.95,43.05,43.75,213
2026-06-29T10:30:00+05:30,44.25,44.35,43.5,44.0,167
2026-06-29T10:31:00+05:30,44.05,45.9,44.05,45.8,58
2026-06-29T10:32:00+05:30,46.5,46.6,44.15,44.35,187
2026-06-29T10:33:00+05:30,44.3,44.3,43.15,43.25,83
2026-06-29T10:34:00+05:30,43.0,44.35,42.45,44.2,76
2026-06-29T10:35:00+05:30,45.15,45.6,44.45,44.85,89
2026-06-29T10:36:00+05:30,44.7,44.95,43.95,44.55,49
2026-06-29T10:37:00+05:30,44.75,46.85,44.75,46.7,149
2026-06-29T10:38:00+05:30,46.35,48.5,46.35,47.0,222
2026-06-29T10:39:00+05:30,47.1,47.6,46.0,46.0,371
2026-06-29T10:40:00+05:30,45.95,46.3,45.05,46.3,179
2026-06-29T10:41:00+05:30,46.35,46.7,45.1,45.1,75
