timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,165.0,194.7,154.4,156.3,2135
2026-06-29T09:16:00+05:30,150.0,152.3,132.05,133.95,1652
2026-06-29T09:17:00+05:30,135.8,151.85,133.65,143.45,1067
2026-06-29T09:18:00+05:30,143.15,144.35,139.0,139.0,755
2026-06-29T09:19:00+05:30,139.05,156.05,136.0,155.2,1106
2026-06-29T09:20:00+05:30,154.4,157.3,141.55,141.55,1176
2026-06-29T09:21:00+05:30,142.6,147.85,139.65,140.65,831
2026-06-29T09:22:00+05:30,139.95,145.7,138.0,143.75,648
2026-06-29T09:23:00+05:30,143.25,152.15,141.5,150.6,474
2026-06-29T09:24:00+05:30,150.05,166.0,150.05,161.85,1143
2026-06-29T09:25:00+05:30,162.9,172.6,162.9,165.6,1563
2026-06-29T09:26:00+05:30,162.65,180.0,162.65,179.3,699
2026-06-29T09:27:00+05:30,180.65,188.5,171.8,172.05,1505
2026-06-29T09:28:00+05:30,170.65,181.0,167.4,181.0,1056
2026-06-29T09:29:00+05:30,180.65,184.1,171.85,183.0,1130
2026-06-29T09:30:00+05:30,182.35,199.55,181.95,198.95,1029
2026-06-29T09:31:00+05:30,196.6,206.85,187.15,205.65,1331
2026-06-29T09:32:00+05:30,206.2,218.5,200.25,202.0,1556
2026-06-29T09:33:00+05:30,202.7,209.75,195.5,209.75,882
2026-06-29T09:34:00+05:30,208.95,224.25,208.95,220.95,1011
2026-06-29T09:35:00+05:30,222.05,230.55,217.1,227.6,1603
2026-06-29T09:36:00+05:30,227.4,227.4,217.6,218.15,1278
2026-06-29T09:37:00+05:30,218.6,219.05,204.3,206.75,1171
2026-06-29T09:38:00+05:30,207.25,211.25,189.35,189.35,1014
2026-06-29T09:39:00+05:30,187.5,188.0,175.45,175.5,1237
2026-06-29T09:40:00+05:30,178.2,183.0,168.0,168.4,883
2026-06-29T09:41:00+05:30,168.5,178.95,163.5,174.45,681
2026-06-29T09:42:00+05:30,175.45,181.45,165.05,165.05,533
2026-06-29T09:43:00+05:30,165.0,168.55,162.75,164.6,407
2026-06-29T09:44:00+05:30,163.3,163.3,154.0,154.55,573
2026-06-29T09:45:00+05:30,154.2,163.75,152.6,162.75,540
2026-06-29T09:46:00+05:30,163.35,170.0,162.4,163.9,576
2026-06-29T09:47:00+05:30,163.75,167.8,159.9,164.1,265
2026-06-29T09:48:00+05:30,162.25,163.0,154.15,157.2,589
2026-06-29T09:49:00+05:30,156.3,167.25,154.5,166.95,126
