timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,190.0,223.25,175.25,177.9,1776
2026-06-29T09:16:00+05:30,172.05,172.05,151.0,152.8,1198
2026-06-29T09:17:00+05:30,155.0,173.85,153.4,164.6,1341
2026-06-29T09:18:00+05:30,164.45,165.55,159.45,159.45,635
2026-06-29T09:19:00+05:30,158.9,177.9,155.7,176.85,755
2026-06-29T09:20:00+05:30,174.65,179.35,161.95,162.95,1479
2026-06-29T09:21:00+05:30,163.8,168.0,159.55,160.45,483
2026-06-29T09:22:00+05:30,159.85,166.1,157.3,163.8,599
2026-06-29T09:23:00+05:30,164.3,173.25,161.65,172.0,470
2026-06-29T09:24:00+05:30,170.9,189.0,170.9,183.4,883
2026-06-29T09:25:00+05:30,185.55,195.8,185.25,185.25,1170
2026-06-29T09:26:00+05:30,185.8,203.4,184.5,203.4,885
2026-06-29T09:27:00+05:30,203.0,213.05,195.0,195.3,1098
2026-06-29T09:28:00+05:30,194.55,205.0,190.0,205.0,903
2026-06-29T09:29:00+05:30,203.8,207.85,195.25,207.1,1305
2026-06-29T09:30:00+05:30,207.4,225.85,205.65,224.15,1084
2026-06-29T09:31:00+05:30,220.85,233.1,211.1,231.5,1140
2026-06-29T09:32:00+05:30,233.25,246.35,226.6,228.0,1732
2026-06-29T09:33:00+05:30,228.6,236.95,222.0,236.95,1367
2026-06-29T09:34:00+05:30,237.85,251.6,235.75,248.8,1511
2026-06-29T09:35:00+05:30,252.0,259.85,243.95,255.65,1293
2026-06-29T09:36:00+05:30,256.5,256.5,245.0,245.0,1379
2026-06-29T09:37:00+05:30,245.2,246.15,230.65,230.95,1480
2026-06-29T09:38:00+05:30,234.25,238.45,213.5,213.5,919
2026-06-29T09:39:00+05:30,213.45,213.45,198.55,198.55,1489
2026-06-29T09:40:00+05:30,201.65,206.85,190.05,191.25,779
2026-06-29T09:41:00+05:30,192.6,202.35,185.5,197.6,1510
2026-06-29T09:42:00+05:30,197.7,205.65,187.95,188.95,751
2026-06-29T09:43:00+05:30,186.0,190.95,184.65,185.95,471
2026-06-29T09:44:00+05:30,186.05,186.05,175.0,175.0,630
2026-06-29T09:45:00+05:30,176.5,185.1,173.0,184.75,598
2026-06-29T09:46:00+05:30,182.45,192.25,182.45,185.5,863
2026-06-29T09:47:00+05:30,184.4,189.95,180.65,183.4,462
2026-06-29T09:48:00+05:30,184.3,184.3,174.8,177.9,1046
2026-06-29T09:49:00+05:30,177.7,189.1,175.2,189.1,369
2026-06-29T09:50:00+05:30,189.0,191.3,183.8,184.0,748
2026-06-29T09:51:00+05:30,186.45,195.6,183.25,194.55,628
2026-06-29T09:52:00+05:30,194.4,199.15,190.95,193.75,818
2026-06-29T09:53:00+05:30,193.2,197.25,187.45,193.1,1048
2026-06-29T09:54:00+05:30,192.6,200.55,187.95,198.4,606
2026-06-29T09:55:00+05:30,198.1,198.1,189.15,194.8,297
2026-06-29T09:56:00+05:30,194.8,202.8,193.15,200.5,799
2026-06-29T09:57:00+05:30,200.05,204.05,190.25,194.45,493
2026-06-29T09:58:00+05:30,193.5,194.45,181.1,181.6,784
2026-06-29T09:59:00+05:30,182.15,194.45,181.4,191.5,386
2026-06-29T10:00:00+05:30,190.15,196.8,182.8,185.7,558
2026-06-29T10:01:00+05:30,185.7,190.0,177.0,187.0,944
2026-06-29T10:02:00+05:30,188.7,195.4,188.35,195.4,729
2026-06-29T10:03:00+05:30,196.1,203.0,190.85,202.85,548
2026-06-29T10:04:00+05:30,204.05,215.9,201.65,212.6,1811
2026-06-29T10:05:00+05:30,214.1,216.05,198.3,203.1,1435
