timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,892.5,917.15,800.0,823.65,124
2026-06-29T09:16:00+05:30,808.1,808.1,742.15,749.1,245
2026-06-29T09:17:00+05:30,751.3,802.55,749.85,790.05,106
2026-06-29T09:18:00+05:30,777.7,787.4,765.8,765.8,34
2026-06-29T09:19:00+05:30,769.75,821.15,757.3,819.85,69
2026-06-29T09:20:00+05:30,812.25,826.5,779.8,779.8,47
2026-06-29T09:21:00+05:30,779.2,791.2,772.5,774.1,56
2026-06-29T09:22:00+05:30,765.1,779.35,760.0,775.0,36
2026-06-29T09:23:00+05:30,772.7,802.9,770.4,802.9,36
2026-06-29T09:24:00+05:30,797.95,837.4,797.95,834.5,83
2026-06-29T09:25:00+05:30,845.45,866.05,840.65,849.75,37
2026-06-29T09:26:00+05:30,836.15,868.25,836.15,853.0,21
2026-06-29T09:27:00+05:30,885.4,906.0,870.0,878.0,69
2026-06-29T09:28:00+05:30,867.9,880.75,852.1,876.55,49
2026-06-29T09:29:00+05:30,873.15,887.2,854.25,883.1,161
2026-06-29T09:30:00+05:30,887.75,935.9,887.75,935.9,22
2026-06-29T09:31:00+05:30,917.9,942.3,900.1,942.3,53
2026-06-29T09:32:00+05:30,949.95,975.0,936.95,942.65,87
2026-06-29T09:33:00+05:30,943.4,963.9,934.5,963.9,83
2026-06-29T09:34:00+05:30,963.15,998.4,963.15,996.85,87
2026-06-29T09:35:00+05:30,998.65,1020.3,990.7,1014.15,54
2026-06-29T09:36:00+05:30,1015.0,1015.0,991.35,994.25,29
2026-06-29T09:37:00+05:30,998.05,998.05,962.0,962.6,144
2026-06-29T09:38:00+05:30,966.55,972.05,919.5,919.5,94
2026-06-29T09:39:00+05:30,909.0,909.8,877.25,879.5,80
2026-06-29T09:40:00+05:30,877.0,880.45,852.0,852.0,31
2026-06-29T09:41:00+05:30,845.45,883.3,843.2,869.45,54
2026-06-29T09:42:00+05:30,873.85,888.2,843.0,843.0,47
