timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,336.9,336.9,273.0,281.85,632
2026-07-21T09:16:00+05:30,280.8,287.7,258.35,269.15,429
2026-07-21T09:17:00+05:30,266.45,266.45,256.2,264.45,213
2026-07-21T09:18:00+05:30,265.0,272.25,254.65,255.15,249
2026-07-21T09:19:00+05:30,253.0,257.85,243.4,246.85,340
2026-07-21T09:20:00+05:30,245.6,260.0,245.6,254.05,117
2026-07-21T09:21:00+05:30,253.0,259.1,251.0,252.25,77
2026-07-21T09:22:00+05:30,250.8,260.0,249.8,259.35,78
2026-07-21T09:23:00+05:30,260.6,265.0,254.75,265.0,115
2026-07-21T09:24:00+05:30,266.45,276.35,266.0,271.2,158
2026-07-21T09:25:00+05:30,274.95,288.65,274.95,284.15,157
2026-07-21T09:26:00+05:30,282.1,292.6,277.2,279.05,229
2026-07-21T09:27:00+05:30,278.45,278.45,265.55,272.1,136
2026-07-21T09:28:00+05:30,272.4,280.6,268.4,272.2,136
2026-07-21T09:29:00+05:30,273.6,279.0,271.75,273.45,127
2026-07-21T09:30:00+05:30,273.8,284.4,266.5,281.95,125
2026-07-21T09:31:00+05:30,282.5,286.9,271.25,277.5,195
2026-07-21T09:32:00+05:30,275.8,279.3,274.0,279.3,36
2026-07-21T09:33:00+05:30,278.5,281.6,277.2,277.6,53
2026-07-21T09:34:00+05:30,276.85,280.25,272.0,280.25,67
2026-07-21T09:35:00+05:30,279.35,295.4,279.25,289.8,166
2026-07-21T09:36:00+05:30,289.8,294.4,288.55,290.4,117
2026-07-21T09:37:00+05:30,290.15,297.4,277.1,281.15,103
2026-07-21T09:38:00+05:30,280.65,290.1,278.7,288.45,59
2026-07-21T09:39:00+05:30,288.1,289.65,283.7,285.7,50
2026-07-21T09:40:00+05:30,286.85,286.85,278.4,282.9,68
2026-07-21T09:41:00+05:30,282.6,282.6,276.0,276.85,63
2026-07-21T09:42:00+05:30,276.9,281.2,275.0,278.0,128
2026-07-21T09:43:00+05:30,278.45,282.0,277.35,281.8,51
2026-07-21T09:44:00+05:30,283.0,285.0,275.25,279.15,76
2026-07-21T09:45:00+05:30,280.25,295.6,280.25,293.45,108
2026-07-21T09:46:00+05:30,293.2,293.45,279.2,279.75,95
2026-07-21T09:47:00+05:30,280.9,287.3,280.15,284.55,69
2026-07-21T09:48:00+05:30,288.25,293.5,286.8,293.3,83
2026-07-21T09:49:00+05:30,293.5,295.0,288.7,291.2,103
2026-07-21T09:50:00+05:30,291.35,299.0,287.85,289.0,147
2026-07-21T09:51:00+05:30,285.5,288.95,282.95,287.15,88
2026-07-21T09:52:00+05:30,288.8,293.6,287.7,289.6,87
2026-07-21T09:53:00+05:30,287.15,287.2,278.65,284.5,81
2026-07-21T09:54:00+05:30,284.05,297.1,284.05,291.35,123
2026-07-21T09:55:00+05:30,290.7,305.15,290.65,304.55,101
2026-07-21T09:56:00+05:30,303.2,307.45,294.3,294.4,130
2026-07-21T09:57:00+05:30,293.4,293.8,287.0,288.0,72
2026-07-21T09:58:00+05:30,287.6,295.65,287.15,294.8,49
2026-07-21T09:59:00+05:30,294.15,294.15,286.95,286.95,69
2026-07-21T10:00:00+05:30,287.5,293.95,286.6,292.25,49
2026-07-21T10:01:00+05:30,294.2,298.6,293.4,297.05,144
2026-07-21T10:02:00+05:30,299.0,305.05,298.95,304.05,59
