timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,30.95,34.0,27.75,28.05,701
2026-07-21T09:16:00+05:30,28.4,28.9,26.2,27.15,944
2026-07-21T09:17:00+05:30,27.2,27.5,26.6,26.85,559
2026-07-21T09:18:00+05:30,27.65,27.8,25.75,25.75,525
2026-07-21T09:19:00+05:30,25.75,25.95,24.5,24.8,784
2026-07-21T09:20:00+05:30,24.75,25.65,24.7,25.0,508
2026-07-21T09:21:00+05:30,25.05,25.25,24.5,24.5,323
2026-07-21T09:22:00+05:30,24.5,25.1,24.25,24.85,356
2026-07-21T09:23:00+05:30,24.95,25.85,24.5,25.4,726
2026-07-21T09:24:00+05:30,25.6,26.6,25.5,26.4,309
2026-07-21T09:25:00+05:30,26.6,27.75,26.6,27.4,214
2026-07-21T09:26:00+05:30,27.35,28.05,26.7,26.85,264
2026-07-21T09:27:00+05:30,26.5,26.5,25.6,26.15,116
2026-07-21T09:28:00+05:30,26.25,26.55,25.75,26.0,160
2026-07-21T09:29:00+05:30,25.95,26.25,25.7,25.9,197
2026-07-21T09:30:00+05:30,25.95,26.9,25.4,26.8,243
2026-07-21T09:31:00+05:30,26.7,27.1,26.15,26.2,169
2026-07-21T09:32:00+05:30,26.2,26.4,25.65,26.25,247
2026-07-21T09:33:00+05:30,26.15,26.55,25.95,25.95,181
2026-07-21T09:34:00+05:30,25.8,25.8,25.1,25.55,163
2026-07-21T09:35:00+05:30,25.4,26.6,25.4,26.15,111
2026-07-21T09:36:00+05:30,26.0,26.15,25.7,25.8,274
2026-07-21T09:37:00+05:30,25.65,26.15,24.1,24.6,193
2026-07-21T09:38:00+05:30,24.6,25.35,24.45,25.05,456
2026-07-21T09:39:00+05:30,24.95,25.1,24.3,24.6,517
2026-07-21T09:40:00+05:30,24.6,24.65,23.65,24.3,227
2026-07-21T09:41:00+05:30,24.0,24.1,23.5,23.5,131
2026-07-21T09:42:00+05:30,23.4,24.2,23.35,23.55,208
2026-07-21T09:43:00+05:30,23.75,23.85,23.4,23.65,298
2026-07-21T09:44:00+05:30,23.65,23.85,23.2,23.55,238
2026-07-21T09:45:00+05:30,23.55,25.05,23.55,25.0,60
