timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,90.05,98.85,81.0,83.95,1046
2026-07-21T09:16:00+05:30,83.2,85.0,75.8,78.35,1656
2026-07-21T09:17:00+05:30,78.7,78.7,75.95,77.5,363
2026-07-21T09:18:00+05:30,77.7,81.0,73.85,74.0,449
2026-07-21T09:19:00+05:30,74.7,75.15,70.25,71.1,689
2026-07-21T09:20:00+05:30,70.95,75.0,70.85,73.45,514
2026-07-21T09:21:00+05:30,73.35,74.75,71.55,71.7,331
2026-07-21T09:22:00+05:30,71.65,74.35,70.95,73.05,870
2026-07-21T09:23:00+05:30,74.0,76.2,72.4,75.85,465
2026-07-21T09:24:00+05:30,75.8,79.4,75.75,78.5,750
2026-07-21T09:25:00+05:30,78.95,83.45,78.95,82.15,1072
2026-07-21T09:26:00+05:30,82.55,84.45,80.35,80.95,269
2026-07-21T09:27:00+05:30,80.0,80.0,76.4,77.85,107
2026-07-21T09:28:00+05:30,78.75,80.4,77.1,77.9,93
2026-07-21T09:29:00+05:30,78.2,80.25,78.05,78.3,166
2026-07-21T09:30:00+05:30,78.45,81.65,75.7,81.0,193
2026-07-21T09:31:00+05:30,81.0,82.35,77.75,78.6,255
2026-07-21T09:32:00+05:30,79.4,79.6,77.6,78.95,1596
2026-07-21T09:33:00+05:30,78.75,80.7,78.1,78.7,510
2026-07-21T09:34:00+05:30,78.5,78.75,77.0,78.75,153
2026-07-21T09:35:00+05:30,78.6,83.2,78.5,82.0,177
2026-07-21T09:36:00+05:30,82.05,82.8,81.25,81.6,287
2026-07-21T09:37:00+05:30,81.6,83.0,76.4,77.75,72
2026-07-21T09:38:00+05:30,77.75,80.85,77.65,80.1,90
2026-07-21T09:39:00+05:30,79.9,80.25,78.2,78.8,127
2026-07-21T09:40:00+05:30,79.05,79.65,76.55,78.0,151
2026-07-21T09:41:00+05:30,77.15,77.65,76.0,76.1,117
2026-07-21T09:42:00+05:30,76.3,77.35,75.05,75.95,80
2026-07-21T09:43:00+05:30,76.3,77.25,74.95,76.75,698
2026-07-21T09:44:00+05:30,76.85,78.0,74.95,76.95,201
2026-07-21T09:45:00+05:30,76.75,81.65,76.7,80.9,160
2026-07-21T09:46:00+05:30,80.35,80.75,76.75,76.75,171
2026-07-21T09:47:00+05:30,76.85,78.9,76.5,78.6,116
2026-07-21T09:48:00+05:30,78.9,80.65,78.55,80.65,179
2026-07-21T09:49:00+05:30,80.5,81.15,79.5,79.75,178
2026-07-21T09:50:00+05:30,79.5,82.3,78.55,80.0,781
2026-07-21T09:51:00+05:30,78.55,79.0,77.35,79.0,63
2026-07-21T09:52:00+05:30,79.15,81.0,79.15,79.45,95
2026-07-21T09:53:00+05:30,78.95,79.05,76.0,77.95,722
2026-07-21T09:54:00+05:30,77.1,81.75,77.05,79.6,79
2026-07-21T09:55:00+05:30,79.6,84.55,79.6,84.0,143
2026-07-21T09:56:00+05:30,84.1,85.05,81.05,81.2,269
2026-07-21T09:57:00+05:30,80.5,80.5,77.7,77.9,85
