timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,190.05,190.05,142.4,146.2,1450
2026-07-21T09:16:00+05:30,146.8,151.6,133.85,139.45,1517
2026-07-21T09:17:00+05:30,138.5,139.2,133.25,137.15,875
2026-07-21T09:18:00+05:30,137.1,141.5,130.1,131.05,825
2026-07-21T09:19:00+05:30,131.9,132.75,124.55,126.25,1417
2026-07-21T09:20:00+05:30,126.45,133.1,125.95,129.75,385
2026-07-21T09:21:00+05:30,129.85,133.0,127.7,128.25,357
2026-07-21T09:22:00+05:30,128.4,132.6,127.0,132.25,395
2026-07-21T09:23:00+05:30,132.8,137.05,129.2,136.05,465
2026-07-21T09:24:00+05:30,135.85,142.0,135.85,140.7,836
2026-07-21T09:25:00+05:30,141.0,148.7,141.0,146.4,719
2026-07-21T09:26:00+05:30,146.45,150.85,143.0,143.45,689
2026-07-21T09:27:00+05:30,143.1,143.2,136.2,139.65,424
2026-07-21T09:28:00+05:30,140.8,144.5,137.75,139.35,287
2026-07-21T09:29:00+05:30,139.8,143.65,139.55,139.75,231
2026-07-21T09:30:00+05:30,140.25,146.1,136.15,144.85,310
2026-07-21T09:31:00+05:30,145.3,148.35,138.8,142.35,209
2026-07-21T09:32:00+05:30,142.55,143.45,139.9,143.2,180
2026-07-21T09:33:00+05:30,141.6,144.25,141.6,142.0,226
2026-07-21T09:34:00+05:30,141.5,143.35,138.6,143.15,242
2026-07-21T09:35:00+05:30,142.4,151.35,142.05,147.8,786
2026-07-21T09:36:00+05:30,148.1,150.0,147.1,148.05,557
2026-07-21T09:37:00+05:30,148.3,151.8,139.7,142.4,601
2026-07-21T09:38:00+05:30,141.85,148.05,141.0,146.6,410
2026-07-21T09:39:00+05:30,146.25,146.25,143.45,145.45,309
2026-07-21T09:40:00+05:30,144.9,146.15,141.0,143.65,418
2026-07-21T09:41:00+05:30,143.25,143.35,139.5,140.3,239
2026-07-21T09:42:00+05:30,140.15,141.8,138.55,140.15,233
2026-07-21T09:43:00+05:30,140.5,142.7,138.85,141.4,424
2026-07-21T09:44:00+05:30,141.6,144.1,138.35,141.7,397
2026-07-21T09:45:00+05:30,141.85,149.85,141.65,148.25,526
2026-07-21T09:46:00+05:30,148.25,148.5,140.65,141.0,239
2026-07-21T09:47:00+05:30,141.2,145.85,141.15,145.5,201
2026-07-21T09:48:00+05:30,145.9,149.1,145.0,148.4,509
2026-07-21T09:49:00+05:30,148.25,149.35,145.95,146.65,133
2026-07-21T09:50:00+05:30,146.95,151.95,145.0,145.0,428
2026-07-21T09:51:00+05:30,144.65,145.45,142.0,145.1,578
2026-07-21T09:52:00+05:30,145.3,148.9,145.3,146.25,412
2026-07-21T09:53:00+05:30,146.15,146.15,140.25,143.85,186
2026-07-21T09:54:00+05:30,142.9,150.5,142.85,147.15,409
2026-07-21T09:55:00+05:30,147.0,155.1,146.9,154.7,539
2026-07-21T09:56:00+05:30,155.15,156.4,148.25,148.25,381
2026-07-21T09:57:00+05:30,148.35,148.75,143.9,144.4,154
2026-07-21T09:58:00+05:30,144.15,149.1,144.0,148.7,232
2026-07-21T09:59:00+05:30,148.3,149.1,144.75,144.95,172
2026-07-21T10:00:00+05:30,144.25,148.05,143.95,147.4,198
2026-07-21T10:01:00+05:30,147.8,150.25,147.8,150.0,218
2026-07-21T10:02:00+05:30,150.0,154.6,150.0,153.3,200
2026-07-21T10:03:00+05:30,153.15,159.55,153.15,154.15,281
2026-07-21T10:04:00+05:30,152.95,156.45,151.6,152.05,288
2026-07-21T10:05:00+05:30,151.4,153.55,147.15,148.4,239
2026-07-21T10:06:00+05:30,147.0,149.65,143.15,147.9,271
2026-07-21T10:07:00+05:30,147.4,148.7,139.7,140.0,405
2026-07-21T10:08:00+05:30,140.15,142.95,138.0,140.75,356
2026-07-21T10:09:00+05:30,141.45,142.15,136.3,138.0,258
2026-07-21T10:10:00+05:30,138.65,139.05,135.95,137.25,278
2026-07-21T10:11:00+05:30,136.8,142.75,136.8,141.75,141
2026-07-21T10:12:00+05:30,141.35,141.6,136.0,136.0,121
2026-07-21T10:13:00+05:30,136.15,140.6,135.75,138.45,158
2026-07-21T10:14:00+05:30,138.4,146.1,138.4,144.85,227
2026-07-21T10:15:00+05:30,145.15,149.0,145.15,147.1,116
