timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,20.4,20.55,20.4,20.55,0
2026-07-21T09:16:00+05:30,21.05,21.05,19.6,19.6,4
2026-07-21T09:18:00+05:30,20.25,20.3,19.2,19.2,82
2026-07-21T09:19:00+05:30,19.2,19.3,18.45,18.5,58
2026-07-21T09:20:00+05:30,18.55,18.9,18.5,18.5,46
2026-07-21T09:21:00+05:30,18.5,18.6,18.3,18.4,219
2026-07-21T09:22:00+05:30,18.2,18.2,18.0,18.2,9
2026-07-21T09:23:00+05:30,18.3,18.5,18.1,18.5,21
2026-07-21T09:24:00+05:30,18.5,19.05,18.5,18.95,24
2026-07-21T09:25:00+05:30,19.05,20.05,19.05,19.55,27
2026-07-21T09:26:00+05:30,19.55,19.55,19.4,19.4,2
2026-07-21T09:27:00+05:30,18.55,18.55,18.55,18.55,1
2026-07-21T09:28:00+05:30,19.15,19.3,18.7,18.7,4
2026-07-21T09:29:00+05:30,18.7,18.95,18.7,18.95,3
2026-07-21T09:30:00+05:30,18.7,19.35,18.35,19.35,27
2026-07-21T09:31:00+05:30,19.2,19.3,18.8,18.8,10
2026-07-21T09:32:00+05:30,18.8,18.8,18.8,18.8,1
2026-07-21T09:34:00+05:30,18.65,18.65,18.25,18.45,30
2026-07-21T09:35:00+05:30,18.5,18.8,18.4,18.55,21
2026-07-21T09:36:00+05:30,18.65,18.65,18.35,18.45,49
2026-07-21T09:37:00+05:30,18.2,18.45,18.2,18.25,7
2026-07-21T09:38:00+05:30,17.6,18.0,17.6,18.0,11
2026-07-21T09:39:00+05:30,17.9,17.95,17.7,17.8,6
2026-07-21T09:40:00+05:30,17.7,17.85,17.2,17.4,25
2026-07-21T09:41:00+05:30,17.2,17.2,17.2,17.2,1
2026-07-21T09:44:00+05:30,16.95,17.15,16.65,17.0,19
2026-07-21T09:45:00+05:30,17.6,17.7,17.5,17.7,23
2026-07-21T09:46:00+05:30,17.5,17.5,17.4,17.4,2
2026-07-21T09:50:00+05:30,17.55,17.65,17.55,17.65,6
2026-07-21T09:51:00+05:30,17.1,17.1,16.95,17.0,4
2026-07-21T09:52:00+05:30,17.6,17.7,17.4,17.4,11
2026-07-21T09:54:00+05:30,17.7,17.8,17.6,17.8,7
2026-07-21T09:55:00+05:30,17.7,17.75,17.7,17.75,2
2026-07-21T09:56:00+05:30,18.1,18.3,18.1,18.3,8
2026-07-21T09:58:00+05:30,17.35,17.35,17.35,17.35,7
2026-07-21T09:59:00+05:30,17.25,17.3,17.25,17.3,2
2026-07-21T10:01:00+05:30,17.35,17.35,17.35,17.35,2
2026-07-21T10:02:00+05:30,17.65,17.8,17.5,17.5,15
2026-07-21T10:03:00+05:30,17.95,17.95,17.95,17.95,1
2026-07-21T10:04:00+05:30,17.55,17.55,17.55,17.55,4
2026-07-21T10:05:00+05:30,17.3,17.3,17.3,17.3,1
2026-07-21T10:07:00+05:30,16.9,16.9,16.2,16.25,4
2026-07-21T10:08:00+05:30,16.2,16.2,16.2,16.2,1
2026-07-21T10:09:00+05:30,15.85,15.85,15.85,15.85,1
2026-07-21T10:11:00+05:30,16.05,16.05,16.0,16.0,3
2026-07-21T10:14:00+05:30,16.3,16.3,16.3,16.3,1
2026-07-21T10:15:00+05:30,16.4,16.75,16.35,16.5,29
2026-07-21T10:16:00+05:30,16.45,16.45,16.35,16.35,8
2026-07-21T10:17:00+05:30,16.45,16.45,16.45,16.45,1
2026-07-21T10:18:00+05:30,16.45,16.45,16.45,16.45,6
2026-07-21T10:19:00+05:30,16.25,16.4,16.25,16.35,10
2026-07-21T10:20:00+05:30,16.4,16.4,16.4,16.4,2
2026-07-21T10:22:00+05:30,17.15,17.25,17.15,17.15,13
2026-07-21T10:23:00+05:30,17.1,17.1,17.1,17.1,3
2026-07-21T10:24:00+05:30,17.1,17.1,17.1,17.1,3
2026-07-21T10:28:00+05:30,17.05,17.05,17.05,17.05,1
2026-07-21T10:33:00+05:30,17.2,17.35,17.2,17.35,4
2026-07-21T10:34:00+05:30,17.5,17.5,17.5,17.5,1
2026-07-21T10:36:00+05:30,17.55,17.55,17.5,17.5,2
2026-07-21T10:37:00+05:30,17.6,17.85,17.6,17.85,2
2026-07-21T10:38:00+05:30,17.45,17.45,17.45,17.45,1
2026-07-21T10:43:00+05:30,17.45,17.45,17.25,17.25,8
2026-07-21T10:44:00+05:30,17.15,17.4,17.1,17.4,7
2026-07-21T10:45:00+05:30,17.7,17.8,17.7,17.8,3
2026-07-21T10:49:00+05:30,17.9,18.05,17.8,18.05,6
2026-07-21T10:51:00+05:30,18.4,18.4,18.4,18.4,2
2026-07-21T10:52:00+05:30,18.35,18.5,18.25,18.5,7
2026-07-21T10:53:00+05:30,18.55,18.6,18.4,18.4,6
2026-07-21T10:54:00+05:30,18.75,18.75,18.75,18.75,3
2026-07-21T10:55:00+05:30,18.85,19.05,18.8,18.8,12
2026-07-21T10:56:00+05:30,18.0,18.0,17.7,17.7,11
2026-07-21T10:57:00+05:30,17.85,17.85,17.85,17.85,2
2026-07-21T10:58:00+05:30,18.2,18.2,18.2,18.2,1
2026-07-21T11:00:00+05:30,18.55,19.0,18.55,19.0,17
2026-07-21T11:01:00+05:30,18.45,18.6,18.15,18.3,8
2026-07-21T11:02:00+05:30,18.35,18.4,18.25,18.25,4
2026-07-21T11:03:00+05:30,17.4,17.4,17.05,17.05,4
2026-07-21T11:04:00+05:30,17.05,17.15,17.0,17.0,8
2026-07-21T11:05:00+05:30,16.85,16.95,16.7,16.75,8
2026-07-21T11:06:00+05:30,16.65,16.75,16.6,16.6,4
2026-07-21T11:07:00+05:30,16.65,16.65,16.65,16.65,1
