timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,104.15,104.95,94.25,96.05,0
2026-07-21T09:16:00+05:30,93.3,95.15,84.6,88.0,195
2026-07-21T09:17:00+05:30,87.0,87.55,85.45,86.95,45
2026-07-21T09:18:00+05:30,88.6,88.6,83.0,83.0,85
2026-07-21T09:19:00+05:30,83.85,83.85,78.15,78.15,52
2026-07-21T09:20:00+05:30,81.35,83.65,78.85,81.9,71
2026-07-21T09:21:00+05:30,81.7,83.55,80.15,80.15,13
2026-07-21T09:22:00+05:30,80.15,82.6,79.5,82.6,20
2026-07-21T09:23:00+05:30,82.6,85.25,80.45,85.25,32
2026-07-21T09:24:00+05:30,85.8,89.55,85.8,87.95,89
2026-07-21T09:25:00+05:30,89.2,92.4,89.2,91.8,26
2026-07-21T09:26:00+05:30,94.45,94.45,90.0,92.0,30
2026-07-21T09:27:00+05:30,89.35,89.35,85.4,87.65,13
2026-07-21T09:28:00+05:30,87.35,89.15,87.25,88.2,13
2026-07-21T09:29:00+05:30,87.95,88.75,87.2,87.95,14
2026-07-21T09:30:00+05:30,88.0,90.5,85.0,90.5,29
2026-07-21T09:31:00+05:30,90.95,92.5,87.1,89.1,42
2026-07-21T09:32:00+05:30,89.0,89.8,87.85,89.8,22
2026-07-21T09:33:00+05:30,88.85,90.6,87.7,87.7,29
2026-07-21T09:34:00+05:30,87.9,88.6,86.2,88.6,88
2026-07-21T09:35:00+05:30,88.2,93.35,88.2,92.0,76
2026-07-21T09:36:00+05:30,92.25,93.25,91.35,92.0,73
2026-07-21T09:37:00+05:30,91.65,92.65,86.65,87.5,75
2026-07-21T09:38:00+05:30,87.9,90.7,87.9,90.7,25
2026-07-21T09:39:00+05:30,90.55,90.55,88.1,89.85,10
2026-07-21T09:40:00+05:30,89.35,90.0,86.55,88.25,141
2026-07-21T09:41:00+05:30,87.35,87.5,87.1,87.1,12
2026-07-21T09:42:00+05:30,85.7,86.65,84.9,84.9,17
2026-07-21T09:43:00+05:30,86.0,86.15,85.55,86.15,3
2026-07-21T09:44:00+05:30,88.15,88.15,85.05,86.95,11
2026-07-21T09:45:00+05:30,86.8,92.45,86.8,92.0,124
2026-07-21T09:46:00+05:30,91.1,91.25,86.5,87.0,34
2026-07-21T09:47:00+05:30,87.2,88.8,86.45,88.6,38
2026-07-21T09:49:00+05:30,91.15,91.85,90.35,90.9,37
2026-07-21T09:50:00+05:30,89.05,93.35,89.05,89.05,35
2026-07-21T09:51:00+05:30,88.75,89.7,87.9,89.7,10
2026-07-21T09:52:00+05:30,91.65,91.65,89.9,90.4,16
2026-07-21T09:53:00+05:30,87.9,87.9,85.5,86.25,31
2026-07-21T09:54:00+05:30,89.6,92.45,89.6,91.15,19
2026-07-21T09:55:00+05:30,90.15,95.6,90.15,95.5,73
2026-07-21T09:56:00+05:30,95.4,96.2,91.5,91.5,72
2026-07-21T09:57:00+05:30,91.25,91.25,88.5,88.5,25
