timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,60.3,60.55,52.8,52.8,14
2026-07-21T09:16:00+05:30,54.0,54.0,49.45,49.95,14
2026-07-21T09:17:00+05:30,49.95,49.95,49.35,49.55,24
2026-07-21T09:18:00+05:30,52.0,52.25,47.9,47.9,63
2026-07-21T09:19:00+05:30,47.65,47.7,45.0,45.7,113
2026-07-21T09:20:00+05:30,45.9,47.7,45.05,46.65,88
2026-07-21T09:21:00+05:30,46.5,47.25,45.2,45.45,125
2026-07-21T09:22:00+05:30,45.45,46.15,45.0,46.15,71
2026-07-21T09:23:00+05:30,46.75,47.6,45.9,47.6,9
2026-07-21T09:24:00+05:30,48.5,49.65,48.5,49.5,9
2026-07-21T09:25:00+05:30,51.35,52.5,50.95,52.5,22
2026-07-21T09:26:00+05:30,53.1,53.45,50.65,50.65,20
2026-07-21T09:27:00+05:30,50.3,50.3,48.1,48.95,7
2026-07-21T09:28:00+05:30,48.6,48.6,48.6,48.6,1
2026-07-21T09:29:00+05:30,49.15,50.65,48.8,49.65,21
2026-07-21T09:30:00+05:30,49.5,51.6,47.85,50.85,19
2026-07-21T09:31:00+05:30,51.2,52.05,49.7,49.7,12
2026-07-21T09:32:00+05:30,49.25,49.6,48.95,49.6,6
2026-07-21T09:33:00+05:30,49.35,49.35,49.0,49.0,5
2026-07-21T09:34:00+05:30,49.0,49.25,48.0,48.7,23
2026-07-21T09:35:00+05:30,48.8,52.05,48.65,50.9,55
2026-07-21T09:36:00+05:30,50.35,51.3,50.1,50.1,26
2026-07-21T09:37:00+05:30,50.1,50.2,47.55,47.55,27
2026-07-21T09:38:00+05:30,48.85,48.85,48.4,48.4,3
2026-07-21T09:39:00+05:30,48.25,48.8,48.25,48.8,5
2026-07-21T09:40:00+05:30,48.6,48.65,47.35,47.35,9
2026-07-21T09:41:00+05:30,47.3,47.3,47.3,47.3,2
2026-07-21T09:42:00+05:30,46.15,46.15,46.15,46.15,1
2026-07-21T09:43:00+05:30,47.2,47.2,47.2,47.2,1
2026-07-21T09:44:00+05:30,47.45,47.45,46.3,47.05,4
2026-07-21T09:45:00+05:30,47.05,49.3,47.05,49.3,15
2026-07-21T09:46:00+05:30,48.9,48.9,48.1,48.1,6
2026-07-21T09:47:00+05:30,47.2,48.2,47.15,48.2,6
2026-07-21T09:48:00+05:30,48.2,48.3,48.2,48.3,4
2026-07-21T09:50:00+05:30,48.3,50.0,48.3,49.45,5
2026-07-21T09:51:00+05:30,47.8,48.1,47.15,48.1,8
2026-07-21T09:52:00+05:30,48.9,49.2,48.9,49.2,8
2026-07-21T09:53:00+05:30,48.0,48.0,48.0,48.0,1
2026-07-21T09:54:00+05:30,48.45,49.45,48.45,48.5,4
2026-07-21T09:55:00+05:30,51.5,51.5,51.5,51.5,1
2026-07-21T09:56:00+05:30,52.0,52.1,50.15,50.15,7
2026-07-21T09:57:00+05:30,48.3,48.3,48.3,48.3,1
2026-07-21T09:59:00+05:30,47.65,47.65,47.65,47.65,4
2026-07-21T10:03:00+05:30,51.25,51.25,50.65,50.7,11
2026-07-21T10:04:00+05:30,50.3,50.3,50.3,50.3,1
