timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,81.65,88.55,75.65,75.65,0
2026-07-21T09:16:00+05:30,74.8,75.7,68.25,70.0,213
2026-07-21T09:17:00+05:30,69.45,69.45,67.85,68.1,36
2026-07-21T09:18:00+05:30,68.95,69.15,65.65,65.65,43
2026-07-21T09:19:00+05:30,65.75,66.5,62.7,62.7,74
2026-07-21T09:20:00+05:30,63.4,66.25,63.4,65.35,29
2026-07-21T09:21:00+05:30,64.95,66.15,63.6,63.6,19
2026-07-21T09:22:00+05:30,63.6,65.8,63.0,65.5,495
2026-07-21T09:23:00+05:30,66.05,67.7,64.7,67.7,21
2026-07-21T09:24:00+05:30,68.2,70.4,68.2,69.45,104
2026-07-21T09:25:00+05:30,71.0,73.95,71.0,73.85,66
2026-07-21T09:26:00+05:30,73.25,74.9,71.65,74.1,52
2026-07-21T09:27:00+05:30,70.4,70.5,68.25,69.7,19
2026-07-21T09:28:00+05:30,69.6,71.65,68.55,68.55,22
2026-07-21T09:29:00+05:30,69.9,70.95,69.5,69.5,8
2026-07-21T09:30:00+05:30,69.3,71.9,68.0,71.9,7
2026-07-21T09:31:00+05:30,71.9,73.45,68.75,70.2,23
2026-07-21T09:32:00+05:30,70.85,71.2,69.45,71.2,34
2026-07-21T09:33:00+05:30,70.25,70.85,69.9,69.9,20
2026-07-21T09:34:00+05:30,69.75,70.05,68.2,70.05,52
2026-07-21T09:35:00+05:30,70.05,74.0,70.05,72.6,111
2026-07-21T09:36:00+05:30,72.05,72.9,72.0,72.2,77
2026-07-21T09:37:00+05:30,72.4,73.3,68.25,68.25,35
2026-07-21T09:38:00+05:30,69.0,71.15,68.5,70.55,38
2026-07-21T09:39:00+05:30,70.0,70.45,69.35,69.35,16
2026-07-21T09:40:00+05:30,70.2,70.2,68.0,68.55,17
2026-07-21T09:41:00+05:30,68.95,68.95,67.0,67.4,23
2026-07-21T09:42:00+05:30,67.3,67.3,66.65,66.95,6
2026-07-21T09:43:00+05:30,67.55,68.05,67.55,68.05,6
2026-07-21T09:44:00+05:30,68.95,68.95,67.2,67.7,7
2026-07-21T09:45:00+05:30,67.65,72.25,67.6,72.25,16
2026-07-21T09:46:00+05:30,71.1,71.4,68.0,68.0,15
2026-07-21T09:47:00+05:30,68.1,68.75,68.1,68.7,23
2026-07-21T09:48:00+05:30,69.35,70.05,69.35,70.05,2
2026-07-21T09:49:00+05:30,70.9,71.15,70.9,71.15,3
2026-07-21T09:50:00+05:30,69.9,72.2,69.9,70.3,24
2026-07-21T09:51:00+05:30,68.65,70.0,68.6,69.1,17
2026-07-21T09:52:00+05:30,70.5,70.5,69.7,70.45,24
2026-07-21T09:53:00+05:30,69.0,69.0,67.0,67.0,8
2026-07-21T09:54:00+05:30,71.5,71.7,70.25,71.7,30
2026-07-21T09:55:00+05:30,72.0,73.6,72.0,73.6,3
2026-07-21T09:56:00+05:30,74.1,75.25,70.9,72.15,53
2026-07-21T09:57:00+05:30,70.0,70.05,69.4,69.9,25
2026-07-21T09:58:00+05:30,68.55,70.95,68.55,70.95,12
2026-07-21T09:59:00+05:30,70.35,70.4,69.65,69.65,14
2026-07-21T10:00:00+05:30,69.15,69.15,69.15,69.15,1
2026-07-21T10:01:00+05:30,71.15,71.7,70.85,70.85,6
2026-07-21T10:02:00+05:30,72.25,73.9,71.3,72.3,25
2026-07-21T10:03:00+05:30,74.15,75.15,72.95,72.95,11
2026-07-21T10:04:00+05:30,72.45,74.25,72.45,73.8,27
2026-07-21T10:05:00+05:30,72.7,72.7,69.85,69.85,16
2026-07-21T10:06:00+05:30,69.3,71.0,67.75,68.1,36
2026-07-21T10:07:00+05:30,67.35,67.65,66.0,66.0,50
2026-07-21T10:08:00+05:30,65.8,66.5,65.0,66.05,42
2026-07-21T10:09:00+05:30,65.5,65.5,64.35,64.35,14
2026-07-21T10:10:00+05:30,64.95,64.95,63.85,63.85,20
2026-07-21T10:11:00+05:30,64.6,66.9,64.6,66.9,23
2026-07-21T10:12:00+05:30,66.45,66.45,64.05,64.05,21
2026-07-21T10:13:00+05:30,63.6,63.85,63.6,63.85,19
2026-07-21T10:14:00+05:30,65.25,68.1,65.25,68.1,46
2026-07-21T10:15:00+05:30,67.6,69.95,67.55,69.95,10
2026-07-21T10:16:00+05:30,68.55,69.65,68.5,68.75,22
2026-07-21T10:17:00+05:30,70.15,71.2,70.15,70.65,16
2026-07-21T10:18:00+05:30,69.55,70.4,68.5,68.5,9
2026-07-21T10:19:00+05:30,68.6,69.1,68.0,69.1,9
2026-07-21T10:20:00+05:30,68.95,70.4,68.95,69.9,11
2026-07-21T10:21:00+05:30,68.9,69.1,68.3,69.05,21
2026-07-21T10:22:00+05:30,70.1,72.3,70.1,72.3,9
2026-07-21T10:23:00+05:30,72.75,72.75,71.8,72.3,14
2026-07-21T10:24:00+05:30,72.1,72.4,72.1,72.1,16
2026-07-21T10:25:00+05:30,72.4,74.0,72.4,72.8,15
2026-07-21T10:26:00+05:30,72.45,72.8,72.3,72.65,15
2026-07-21T10:27:00+05:30,72.45,72.45,71.3,71.3,2
2026-07-21T10:28:00+05:30,70.4,70.9,70.4,70.85,7
2026-07-21T10:29:00+05:30,70.1,70.1,69.35,69.35,9
2026-07-21T10:30:00+05:30,69.35,69.6,68.0,68.15,35
2026-07-21T10:31:00+05:30,68.0,69.5,68.0,69.5,12
2026-07-21T10:32:00+05:30,69.2,69.35,69.15,69.35,4
2026-07-21T10:33:00+05:30,69.85,72.35,69.85,72.35,4
2026-07-21T10:34:00+05:30,73.35,74.35,72.9,73.2,88
2026-07-21T10:35:00+05:30,73.95,73.95,73.25,73.25,3
2026-07-21T10:36:00+05:30,73.75,73.75,73.25,73.7,12
2026-07-21T10:37:00+05:30,73.95,74.4,73.4,73.4,9
2026-07-21T10:38:00+05:30,73.85,79.25,73.85,79.25,21
2026-07-21T10:39:00+05:30,79.25,81.35,79.0,79.05,32
2026-07-21T10:40:00+05:30,78.05,78.65,77.0,77.0,24
2026-07-21T10:41:00+05:30,77.1,77.85,76.55,77.5,17
2026-07-21T10:42:00+05:30,75.15,75.15,73.85,74.0,35
2026-07-21T10:43:00+05:30,73.15,73.3,71.65,71.75,16
2026-07-21T10:44:00+05:30,71.6,73.45,71.6,73.45,14
2026-07-21T10:45:00+05:30,74.1,74.95,74.1,74.5,10
2026-07-21T10:46:00+05:30,74.75,74.75,74.75,74.75,1
2026-07-21T10:48:00+05:30,74.35,74.35,73.95,73.95,2
2026-07-21T10:49:00+05:30,75.55,75.75,75.5,75.75,9
2026-07-21T10:50:00+05:30,75.55,77.7,74.8,77.7,10
2026-07-21T10:51:00+05:30,77.95,78.6,77.9,78.1,16
2026-07-21T10:52:00+05:30,79.35,79.35,78.05,78.1,9
2026-07-21T10:53:00+05:30,78.45,78.85,78.2,78.2,6
2026-07-21T10:54:00+05:30,79.0,79.55,79.0,79.25,6
2026-07-21T10:55:00+05:30,80.0,80.0,74.95,75.0,25
2026-07-21T10:56:00+05:30,74.8,74.8,74.8,74.8,2
2026-07-21T10:57:00+05:30,74.6,75.5,74.05,74.05,42
2026-07-21T10:58:00+05:30,75.85,75.85,75.85,75.85,1
2026-07-21T10:59:00+05:30,77.5,77.5,77.5,77.5,1
2026-07-21T11:00:00+05:30,79.3,81.9,78.85,81.35,65
2026-07-21T11:01:00+05:30,80.45,80.45,77.1,78.65,42
2026-07-21T11:02:00+05:30,78.9,79.4,76.85,76.85,21
2026-07-21T11:03:00+05:30,76.4,76.4,72.35,72.55,13
2026-07-21T11:04:00+05:30,72.65,72.65,71.0,71.15,4
2026-07-21T11:05:00+05:30,70.9,70.9,70.0,70.0,6
2026-07-21T11:06:00+05:30,70.55,70.7,69.0,69.0,18
2026-07-21T11:07:00+05:30,68.35,69.4,68.0,69.4,25
2026-07-21T11:08:00+05:30,70.15,70.15,70.0,70.0,21
2026-07-21T11:09:00+05:30,71.85,71.85,71.85,71.85,1
2026-07-21T11:10:00+05:30,71.85,71.85,70.0,70.75,20
2026-07-21T11:11:00+05:30,71.35,72.3,71.35,71.7,7
2026-07-21T11:12:00+05:30,72.3,73.25,72.3,73.25,13
2026-07-21T11:13:00+05:30,73.15,74.0,72.95,73.0,12
2026-07-21T11:14:00+05:30,73.75,74.0,73.55,74.0,4
2026-07-21T11:15:00+05:30,73.0,73.0,72.15,73.0,5
