timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,68.0,68.0,57.65,58.15,5
2026-07-21T09:16:00+05:30,57.0,57.0,54.5,56.2,38
2026-07-21T09:17:00+05:30,56.05,56.05,54.85,55.4,13
2026-07-21T09:18:00+05:30,55.75,56.3,53.05,53.55,17
2026-07-21T09:19:00+05:30,53.15,53.15,50.55,50.9,114
2026-07-21T09:20:00+05:30,51.05,53.0,51.05,52.2,104
2026-07-21T09:21:00+05:30,52.05,52.85,51.5,51.5,16
2026-07-21T09:22:00+05:30,51.2,52.1,50.65,52.0,39
2026-07-21T09:23:00+05:30,52.7,54.0,52.05,54.0,75
2026-07-21T09:24:00+05:30,54.0,55.5,53.85,55.45,28
2026-07-21T09:25:00+05:30,57.0,58.9,57.0,57.3,23
2026-07-21T09:26:00+05:30,57.65,59.7,57.55,57.55,22
2026-07-21T09:27:00+05:30,57.0,57.0,54.7,56.15,11
2026-07-21T09:28:00+05:30,55.25,55.85,54.8,54.95,30
2026-07-21T09:29:00+05:30,55.4,57.05,55.4,57.05,25
2026-07-21T09:30:00+05:30,55.1,57.15,54.0,57.15,14
2026-07-21T09:31:00+05:30,57.0,57.85,54.95,56.0,83
2026-07-21T09:32:00+05:30,56.0,56.0,55.05,55.25,115
2026-07-21T09:33:00+05:30,56.25,56.25,55.65,55.65,6
2026-07-21T09:34:00+05:30,55.25,55.25,53.8,55.1,11
2026-07-21T09:35:00+05:30,55.5,59.0,55.5,57.2,48
2026-07-21T09:36:00+05:30,57.6,57.6,57.6,57.6,1
2026-07-21T09:37:00+05:30,57.0,57.15,53.0,53.0,69
2026-07-21T09:38:00+05:30,54.6,55.95,54.35,55.75,57
2026-07-21T09:39:00+05:30,54.6,54.85,54.25,54.6,18
2026-07-21T09:40:00+05:30,54.25,54.25,52.2,53.6,43
2026-07-21T09:41:00+05:30,53.55,53.55,53.25,53.25,18
2026-07-21T09:42:00+05:30,53.15,53.15,53.15,53.15,1
2026-07-21T09:43:00+05:30,52.7,53.1,52.4,52.45,62
2026-07-21T09:44:00+05:30,53.0,53.1,51.9,53.1,5
2026-07-21T09:45:00+05:30,54.0,56.0,54.0,56.0,4
2026-07-21T09:46:00+05:30,54.95,54.95,53.75,53.75,4
2026-07-21T09:47:00+05:30,53.5,54.0,52.5,54.0,92
2026-07-21T09:48:00+05:30,55.1,55.4,54.35,54.95,32
2026-07-21T09:49:00+05:30,55.1,56.1,55.1,56.0,32
2026-07-21T09:50:00+05:30,56.0,56.5,56.0,56.5,8
2026-07-21T09:51:00+05:30,54.05,54.15,53.45,54.05,32
2026-07-21T09:52:00+05:30,55.45,55.65,55.45,55.65,8
2026-07-21T09:53:00+05:30,54.3,54.3,54.3,54.3,2
2026-07-21T09:54:00+05:30,56.5,56.85,56.5,56.85,20
2026-07-21T09:55:00+05:30,56.9,58.0,56.9,58.0,5
2026-07-21T09:56:00+05:30,58.0,58.3,56.5,56.5,23
2026-07-21T09:57:00+05:30,55.7,56.4,54.0,54.0,29
2026-07-21T09:58:00+05:30,54.3,54.3,54.3,54.3,3
2026-07-21T10:01:00+05:30,55.0,55.9,55.0,55.9,8
2026-07-21T10:02:00+05:30,56.4,57.8,56.4,57.4,11
2026-07-21T10:03:00+05:30,57.6,57.6,56.95,56.95,6
2026-07-21T10:04:00+05:30,56.85,56.85,56.0,56.0,35
2026-07-21T10:05:00+05:30,55.9,55.9,55.8,55.8,3
2026-07-21T10:06:00+05:30,54.55,54.55,54.55,54.55,1
2026-07-21T10:07:00+05:30,54.05,54.05,51.75,52.2,18
2026-07-21T10:08:00+05:30,51.65,51.65,51.65,51.65,1
2026-07-21T10:09:00+05:30,50.6,50.65,50.0,50.3,129
2026-07-21T10:10:00+05:30,49.85,50.55,49.85,50.55,14
2026-07-21T10:11:00+05:30,52.0,52.0,52.0,52.0,2
2026-07-21T10:12:00+05:30,51.25,51.25,49.7,49.7,32
2026-07-21T10:13:00+05:30,49.6,51.3,49.6,51.3,32
2026-07-21T10:14:00+05:30,52.9,52.9,52.85,52.85,3
2026-07-21T10:15:00+05:30,54.25,54.6,53.95,54.1,33
2026-07-21T10:16:00+05:30,54.1,54.1,53.75,53.75,2
2026-07-21T10:17:00+05:30,54.6,55.0,54.6,55.0,2
2026-07-21T10:18:00+05:30,54.9,54.9,53.3,53.3,2
2026-07-21T10:19:00+05:30,53.4,53.4,53.4,53.4,1
2026-07-21T10:20:00+05:30,53.7,54.05,53.4,53.4,24
2026-07-21T10:23:00+05:30,55.6,56.3,55.6,56.3,34
2026-07-21T10:25:00+05:30,57.7,57.7,55.8,55.8,3
2026-07-21T10:26:00+05:30,56.8,57.25,56.75,56.75,44
2026-07-21T10:27:00+05:30,56.7,56.7,55.75,55.75,17
2026-07-21T10:28:00+05:30,55.5,55.5,55.35,55.35,2
2026-07-21T10:29:00+05:30,54.45,54.65,53.4,53.95,48
2026-07-21T10:30:00+05:30,53.55,53.55,53.1,53.55,3
2026-07-21T10:31:00+05:30,54.4,54.4,54.4,54.4,1
2026-07-21T10:32:00+05:30,53.9,53.9,53.5,53.6,6
2026-07-21T10:33:00+05:30,56.0,57.05,56.0,57.05,14
2026-07-21T10:34:00+05:30,57.7,57.75,57.7,57.75,4
2026-07-21T10:35:00+05:30,57.75,57.75,57.65,57.65,2
2026-07-21T10:36:00+05:30,57.05,57.9,56.95,57.05,18
2026-07-21T10:37:00+05:30,57.7,57.7,57.7,57.7,1
2026-07-21T10:38:00+05:30,58.8,61.2,58.8,60.85,150
2026-07-21T10:39:00+05:30,61.35,63.3,60.9,61.35,202
2026-07-21T10:40:00+05:30,61.25,61.25,60.45,60.45,8
2026-07-21T10:41:00+05:30,60.25,60.75,60.25,60.7,14
2026-07-21T10:42:00+05:30,59.25,59.25,57.35,57.8,15
2026-07-21T10:43:00+05:30,57.3,57.3,57.3,57.3,6
2026-07-21T10:45:00+05:30,57.1,57.1,57.1,57.1,1
2026-07-21T10:46:00+05:30,57.1,57.15,57.1,57.15,10
2026-07-21T10:47:00+05:30,56.95,57.4,56.9,57.35,111
2026-07-21T10:48:00+05:30,57.8,58.9,57.65,58.9,78
2026-07-21T10:50:00+05:30,58.7,60.05,58.65,60.05,15
2026-07-21T10:51:00+05:30,60.7,60.7,60.7,60.7,1
2026-07-21T10:52:00+05:30,60.3,60.7,60.0,60.7,24
2026-07-21T10:53:00+05:30,61.3,61.55,61.3,61.55,2
2026-07-21T10:54:00+05:30,62.0,62.0,62.0,62.0,1
2026-07-21T10:55:00+05:30,61.5,61.5,58.35,58.55,4
2026-07-21T10:56:00+05:30,58.3,58.35,57.85,58.1,50
2026-07-21T10:57:00+05:30,58.15,58.15,58.15,58.15,1
2026-07-21T10:58:00+05:30,58.3,58.3,57.75,57.75,2
2026-07-21T10:59:00+05:30,60.45,60.45,59.55,59.55,2
2026-07-21T11:00:00+05:30,62.5,63.6,62.25,63.6,7
2026-07-21T11:01:00+05:30,62.05,62.05,62.05,62.05,1
2026-07-21T11:02:00+05:30,60.85,60.85,60.85,60.85,1
2026-07-21T11:03:00+05:30,58.45,58.45,56.5,56.5,9
2026-07-21T11:04:00+05:30,56.1,56.25,55.4,55.6,57
2026-07-21T11:05:00+05:30,55.0,55.0,55.0,55.0,1
2026-07-21T11:06:00+05:30,55.0,55.0,55.0,55.0,2
2026-07-21T11:07:00+05:30,53.6,54.3,53.15,54.3,41
2026-07-21T11:08:00+05:30,55.05,55.5,55.05,55.5,2
2026-07-21T11:09:00+05:30,57.0,57.05,57.0,57.05,5
2026-07-21T11:10:00+05:30,57.05,57.05,57.05,57.05,1
2026-07-21T11:11:00+05:30,56.05,56.1,56.05,56.1,5
2026-07-21T11:13:00+05:30,56.45,56.45,56.45,56.45,1
2026-07-21T11:15:00+05:30,56.7,56.7,56.55,56.55,2
2026-07-21T11:16:00+05:30,57.7,57.7,57.7,57.7,6
2026-07-21T11:19:00+05:30,57.3,57.3,56.3,56.3,3
2026-07-21T11:22:00+05:30,57.0,58.05,57.0,58.0,5
2026-07-21T11:24:00+05:30,57.2,57.2,56.25,56.9,8
2026-07-21T11:25:00+05:30,55.7,55.7,55.55,55.6,6
2026-07-21T11:28:00+05:30,57.7,57.7,56.35,56.35,3
2026-07-21T11:29:00+05:30,57.25,57.25,57.25,57.25,1
2026-07-21T11:30:00+05:30,57.15,57.15,57.15,57.15,1
2026-07-21T11:32:00+05:30,54.0,54.0,53.15,53.15,34
2026-07-21T11:33:00+05:30,52.35,52.65,52.3,52.65,3
2026-07-21T11:38:00+05:30,55.45,56.05,55.45,56.05,6
2026-07-21T11:40:00+05:30,57.0,57.0,56.45,56.45,2
2026-07-21T11:41:00+05:30,56.5,56.85,56.5,56.75,50
2026-07-21T11:42:00+05:30,56.9,56.9,56.9,56.9,1
2026-07-21T11:44:00+05:30,58.6,58.6,57.95,57.95,4
2026-07-21T11:45:00+05:30,58.65,60.65,58.65,60.35,9
2026-07-21T11:46:00+05:30,60.35,60.35,59.0,59.0,11
2026-07-21T11:47:00+05:30,58.65,60.7,58.55,60.5,15
2026-07-21T11:48:00+05:30,60.5,60.55,60.05,60.15,9
2026-07-21T11:49:00+05:30,59.8,59.8,59.8,59.8,1
2026-07-21T11:50:00+05:30,58.1,59.2,58.1,59.05,6
2026-07-21T11:53:00+05:30,60.0,60.2,60.0,60.2,10
2026-07-21T11:54:00+05:30,59.4,59.4,58.8,58.8,4
2026-07-21T11:57:00+05:30,58.3,58.8,58.25,58.25,3
2026-07-21T12:00:00+05:30,56.4,56.4,56.4,56.4,1
2026-07-21T12:01:00+05:30,56.4,56.4,56.4,56.4,1
2026-07-21T12:02:00+05:30,55.05,55.05,54.3,54.35,14
2026-07-21T12:03:00+05:30,55.1,55.15,55.1,55.15,9
2026-07-21T12:04:00+05:30,55.6,55.6,53.85,53.85,11
2026-07-21T12:05:00+05:30,53.85,54.05,53.15,54.05,3
2026-07-21T12:06:00+05:30,54.8,55.8,54.8,55.8,2
2026-07-21T12:07:00+05:30,55.7,55.7,55.1,55.1,2
2026-07-21T12:11:00+05:30,54.0,54.0,54.0,54.0,1
2026-07-21T12:13:00+05:30,54.85,55.85,54.85,55.85,3
2026-07-21T12:14:00+05:30,56.4,56.4,56.3,56.3,11
2026-07-21T12:16:00+05:30,57.1,57.6,56.9,57.6,13
2026-07-21T12:18:00+05:30,54.9,55.2,54.75,55.2,6
2026-07-21T12:19:00+05:30,55.05,55.35,55.0,55.35,18
2026-07-21T12:20:00+05:30,54.0,54.0,53.75,53.75,2
2026-07-21T12:21:00+05:30,52.6,52.6,52.6,52.6,1
2026-07-21T12:22:00+05:30,52.6,53.55,52.6,53.25,3
2026-07-21T12:23:00+05:30,53.1,53.15,53.1,53.15,5
2026-07-21T12:24:00+05:30,53.7,54.35,53.15,54.35,20
2026-07-21T12:25:00+05:30,55.0,55.0,54.55,54.55,7
2026-07-21T12:26:00+05:30,54.85,54.85,54.85,54.85,1
2026-07-21T12:27:00+05:30,54.5,54.5,54.3,54.35,7
2026-07-21T12:28:00+05:30,54.8,54.8,54.8,54.8,1
2026-07-21T12:29:00+05:30,54.75,54.75,53.6,53.6,10
2026-07-21T12:30:00+05:30,52.7,52.75,51.1,51.95,11
2026-07-21T12:31:00+05:30,52.0,52.65,52.0,52.6,15
2026-07-21T12:33:00+05:30,51.2,51.2,48.6,49.95,91
2026-07-21T12:34:00+05:30,50.05,50.5,49.7,50.1,15
2026-07-21T12:37:00+05:30,50.8,50.8,49.05,49.05,25
2026-07-21T12:38:00+05:30,48.95,48.95,48.95,48.95,1
2026-07-21T12:39:00+05:30,50.8,51.25,50.8,51.25,2
2026-07-21T12:40:00+05:30,52.35,52.85,52.35,52.85,2
2026-07-21T12:41:00+05:30,52.85,52.85,52.85,52.85,1
2026-07-21T12:42:00+05:30,53.8,55.1,53.8,54.6,8
2026-07-21T12:43:00+05:30,54.0,54.0,54.0,54.0,2
2026-07-21T12:45:00+05:30,54.0,54.0,54.0,54.0,2
2026-07-21T12:47:00+05:30,55.5,55.5,55.5,55.5,1
2026-07-21T12:48:00+05:30,55.25,55.25,55.25,55.25,1
2026-07-21T12:50:00+05:30,56.4,56.7,56.3,56.45,14
2026-07-21T12:51:00+05:30,55.85,57.45,55.7,57.45,12
2026-07-21T12:52:00+05:30,57.85,58.55,57.55,57.75,105
2026-07-21T12:53:00+05:30,57.7,57.7,57.7,57.7,1
2026-07-21T12:54:00+05:30,55.8,55.8,55.8,55.8,1
2026-07-21T12:57:00+05:30,56.7,56.7,56.7,56.7,1
2026-07-21T12:58:00+05:30,56.65,57.15,56.0,57.15,86
2026-07-21T12:59:00+05:30,58.5,60.3,57.9,60.0,13
2026-07-21T13:00:00+05:30,60.2,62.65,60.0,62.65,16
2026-07-21T13:01:00+05:30,63.65,63.85,60.0,60.0,80
2026-07-21T13:02:00+05:30,59.05,59.05,57.85,58.65,7
2026-07-21T13:03:00+05:30,60.0,60.1,58.95,58.95,115
2026-07-21T13:05:00+05:30,59.3,59.3,58.25,58.25,2
2026-07-21T13:06:00+05:30,57.0,57.0,56.5,56.5,3
2026-07-21T13:07:00+05:30,56.05,58.0,56.05,58.0,2
2026-07-21T13:08:00+05:30,58.0,58.0,57.9,57.9,6
2026-07-21T13:09:00+05:30,57.6,57.6,56.85,56.85,2
2026-07-21T13:10:00+05:30,55.25,55.25,54.15,54.15,12
