timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,648.9,648.95,542.25,560.95,306
2026-07-21T09:16:00+05:30,558.8,571.55,518.0,533.9,331
2026-07-21T09:17:00+05:30,531.25,531.25,517.5,530.8,256
2026-07-21T09:18:00+05:30,538.4,544.7,515.0,515.95,224
2026-07-21T09:19:00+05:30,515.05,520.2,498.15,501.35,608
2026-07-21T09:20:00+05:30,501.4,526.2,497.8,514.8,454
2026-07-21T09:21:00+05:30,516.6,525.0,509.9,509.9,147
2026-07-21T09:22:00+05:30,511.8,526.25,508.1,525.95,222
2026-07-21T09:23:00+05:30,530.0,541.4,517.45,536.3,294
2026-07-21T09:24:00+05:30,538.15,555.4,538.15,549.2,293
2026-07-21T09:25:00+05:30,557.7,572.9,556.35,568.4,322
2026-07-21T09:26:00+05:30,569.55,580.95,556.55,558.95,409
2026-07-21T09:27:00+05:30,559.1,559.7,536.05,548.3,317
2026-07-21T09:28:00+05:30,548.9,561.45,542.65,548.4,99
2026-07-21T09:29:00+05:30,550.05,558.9,546.1,550.05,135
2026-07-21T09:30:00+05:30,552.35,568.4,538.0,561.3,164
2026-07-21T09:31:00+05:30,566.8,572.0,546.5,552.15,269
2026-07-21T09:32:00+05:30,554.35,562.4,550.65,560.55,156
2026-07-21T09:33:00+05:30,561.35,566.25,557.4,560.75,116
2026-07-21T09:34:00+05:30,557.6,563.6,548.65,563.6,89
2026-07-21T09:35:00+05:30,561.85,588.75,560.8,579.75,224
2026-07-21T09:36:00+05:30,580.65,587.95,579.05,583.5,139
2026-07-21T09:37:00+05:30,585.45,591.45,557.95,566.05,176
2026-07-21T09:38:00+05:30,566.95,581.85,560.1,581.6,95
2026-07-21T09:39:00+05:30,579.35,580.0,572.05,577.55,63
2026-07-21T09:40:00+05:30,577.55,578.0,562.75,567.3,91
2026-07-21T09:41:00+05:30,570.9,571.5,560.6,563.0,70
2026-07-21T09:42:00+05:30,561.1,564.85,556.0,560.0,85
2026-07-21T09:43:00+05:30,564.3,569.9,559.1,569.9,33
2026-07-21T09:44:00+05:30,572.9,574.55,556.55,567.0,28
2026-07-21T09:45:00+05:30,567.5,593.8,567.45,589.2,128
2026-07-21T09:46:00+05:30,589.85,589.95,565.75,566.6,90
2026-07-21T09:47:00+05:30,568.5,580.0,566.85,580.0,98
2026-07-21T09:48:00+05:30,583.3,590.0,580.0,590.0,106
2026-07-21T09:49:00+05:30,590.75,591.4,585.05,587.7,37
2026-07-21T09:50:00+05:30,587.9,600.0,578.0,578.0,220
2026-07-21T09:51:00+05:30,579.75,584.05,571.2,580.15,106
2026-07-21T09:52:00+05:30,580.15,590.0,580.0,582.9,86
2026-07-21T09:53:00+05:30,580.3,580.3,566.45,575.0,91
2026-07-21T09:54:00+05:30,579.8,594.2,579.8,589.5,101
2026-07-21T09:55:00+05:30,586.0,609.25,586.0,607.05,274
2026-07-21T09:56:00+05:30,605.65,612.0,588.75,595.55,213
2026-07-21T09:57:00+05:30,590.4,590.4,578.1,579.0,144
2026-07-21T09:58:00+05:30,579.65,589.0,579.65,588.2,49
2026-07-21T09:59:00+05:30,591.75,592.5,584.65,587.1,54
2026-07-21T10:00:00+05:30,582.1,593.35,580.0,592.25,101
2026-07-21T10:01:00+05:30,590.45,600.0,590.45,598.8,112
2026-07-21T10:02:00+05:30,600.0,611.0,599.55,608.85,223
2026-07-21T10:03:00+05:30,608.3,625.0,608.3,610.5,353
2026-07-21T10:04:00+05:30,612.15,619.6,605.1,606.0,175
2026-07-21T10:05:00+05:30,606.85,610.8,591.0,591.0,185
2026-07-21T10:06:00+05:30,591.6,599.25,581.8,594.4,191
2026-07-21T10:07:00+05:30,597.0,597.0,572.85,572.85,154
2026-07-21T10:08:00+05:30,571.0,581.3,568.4,577.55,128
2026-07-21T10:09:00+05:30,580.2,580.2,562.9,567.8,107
2026-07-21T10:10:00+05:30,568.6,572.2,560.15,568.95,123
2026-07-21T10:11:00+05:30,566.75,582.25,566.75,579.9,66
2026-07-21T10:12:00+05:30,581.05,581.05,563.0,563.0,85
2026-07-21T10:13:00+05:30,564.35,578.8,564.35,570.0,90
2026-07-21T10:14:00+05:30,571.9,592.95,571.9,588.75,106
2026-07-21T10:15:00+05:30,589.75,601.8,589.75,597.6,147
2026-07-21T10:16:00+05:30,598.8,601.75,591.2,600.5,73
2026-07-21T10:17:00+05:30,601.65,608.9,601.45,603.3,47
2026-07-21T10:18:00+05:30,604.45,605.1,591.7,595.1,77
2026-07-21T10:19:00+05:30,594.2,600.0,587.6,597.05,49
2026-07-21T10:20:00+05:30,601.6,603.2,596.15,603.2,32
2026-07-21T10:21:00+05:30,596.65,596.65,590.45,591.35,46
2026-07-21T10:22:00+05:30,597.25,606.8,597.25,605.9,55
2026-07-21T10:23:00+05:30,607.35,612.8,602.2,606.4,118
2026-07-21T10:24:00+05:30,608.05,610.0,600.65,606.6,46
2026-07-21T10:25:00+05:30,608.45,617.0,606.25,606.5,99
2026-07-21T10:26:00+05:30,605.0,612.0,602.05,605.5,58
2026-07-21T10:27:00+05:30,604.9,612.0,601.55,601.65,14
2026-07-21T10:28:00+05:30,601.2,605.25,593.6,598.0,58
2026-07-21T10:29:00+05:30,592.6,594.15,584.2,584.2,46
2026-07-21T10:30:00+05:30,589.1,590.65,580.95,581.9,60
2026-07-21T10:31:00+05:30,583.55,594.0,581.2,590.0,60
2026-07-21T10:32:00+05:30,589.65,593.65,582.85,593.65,48
2026-07-21T10:33:00+05:30,594.4,611.8,594.0,610.5,56
2026-07-21T10:34:00+05:30,610.35,613.25,609.0,610.3,44
2026-07-21T10:35:00+05:30,611.85,613.05,607.0,609.8,22
2026-07-21T10:36:00+05:30,609.95,617.85,609.0,613.45,43
2026-07-21T10:37:00+05:30,613.75,618.15,608.45,610.0,33
2026-07-21T10:38:00+05:30,610.75,643.2,608.5,643.2,198
2026-07-21T10:39:00+05:30,640.0,652.25,637.65,640.25,232
2026-07-21T10:40:00+05:30,639.05,647.0,634.0,634.0,106
2026-07-21T10:41:00+05:30,631.5,641.7,630.35,634.5,77
2026-07-21T10:42:00+05:30,634.55,637.75,618.7,618.7,77
2026-07-21T10:43:00+05:30,620.3,621.1,609.05,609.05,103
2026-07-21T10:44:00+05:30,611.85,619.85,611.85,619.35,41
2026-07-21T10:45:00+05:30,620.0,631.45,617.6,625.1,113
2026-07-21T10:46:00+05:30,626.25,626.25,616.95,618.55,44
2026-07-21T10:47:00+05:30,622.55,623.95,620.5,622.75,32
2026-07-21T10:48:00+05:30,623.2,632.75,623.2,629.9,55
2026-07-21T10:49:00+05:30,630.1,638.4,628.85,636.0,62
2026-07-21T10:50:00+05:30,634.5,642.9,632.0,640.65,59
2026-07-21T10:51:00+05:30,640.05,646.3,640.0,646.3,29
2026-07-21T10:52:00+05:30,647.4,648.9,638.35,641.8,79
2026-07-21T10:53:00+05:30,644.2,646.15,642.0,642.0,15
2026-07-21T10:54:00+05:30,641.4,652.75,641.4,649.9,71
2026-07-21T10:55:00+05:30,652.0,653.95,625.2,628.25,372
2026-07-21T10:56:00+05:30,628.9,632.9,618.5,622.35,65
2026-07-21T10:57:00+05:30,623.75,632.0,623.7,628.65,48
2026-07-21T10:58:00+05:30,630.4,641.4,627.0,641.4,39
2026-07-21T10:59:00+05:30,641.8,646.0,641.2,643.0,34
2026-07-21T11:00:00+05:30,648.0,664.8,648.0,659.5,169
2026-07-21T11:01:00+05:30,659.35,659.35,642.55,649.05,45
2026-07-21T11:02:00+05:30,645.85,650.0,641.3,641.3,28
2026-07-21T11:03:00+05:30,640.0,640.0,613.1,616.25,130
2026-07-21T11:04:00+05:30,619.6,622.85,607.35,611.35,106
2026-07-21T11:05:00+05:30,608.55,616.15,604.15,606.75,36
2026-07-21T11:06:00+05:30,605.0,610.75,600.0,600.0,44
2026-07-21T11:07:00+05:30,597.6,605.2,594.15,605.2,39
2026-07-21T11:08:00+05:30,609.0,611.25,607.0,609.1,26
2026-07-21T11:09:00+05:30,619.05,620.5,615.15,619.1,33
2026-07-21T11:10:00+05:30,620.0,621.65,609.0,609.6,33
2026-07-21T11:11:00+05:30,616.1,616.1,613.05,613.25,13
2026-07-21T11:12:00+05:30,617.6,621.35,613.55,620.45,24
2026-07-21T11:13:00+05:30,619.3,628.4,617.45,622.45,46
2026-07-21T11:14:00+05:30,623.55,629.2,623.55,626.05,12
2026-07-21T11:15:00+05:30,624.95,626.45,610.25,624.6,52
2026-07-21T11:16:00+05:30,624.45,630.95,624.45,629.4,37
2026-07-21T11:17:00+05:30,625.0,627.0,623.3,623.75,11
2026-07-21T11:18:00+05:30,625.1,627.0,623.95,627.0,23
2026-07-21T11:19:00+05:30,622.45,625.0,621.2,621.2,10
2026-07-21T11:20:00+05:30,621.2,625.0,619.5,624.2,11
2026-07-21T11:21:00+05:30,625.2,628.0,624.8,624.8,8
2026-07-21T11:22:00+05:30,632.0,643.0,632.0,642.8,22
2026-07-21T11:23:00+05:30,643.05,649.95,630.3,631.75,90
2026-07-21T11:24:00+05:30,631.5,631.5,621.55,625.95,44
2026-07-21T11:25:00+05:30,625.5,625.5,619.85,619.85,35
2026-07-21T11:26:00+05:30,621.95,629.65,617.4,629.4,38
