timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,45.0,45.0,41.4,43.45,0
2026-07-21T09:16:00+05:30,43.85,43.85,39.95,41.0,269
2026-07-21T09:17:00+05:30,40.5,40.8,39.6,40.2,71
2026-07-21T09:18:00+05:30,40.3,41.6,38.55,38.55,133
2026-07-21T09:19:00+05:30,38.15,38.6,36.5,36.5,63
2026-07-21T09:20:00+05:30,37.4,38.05,36.95,37.45,46
2026-07-21T09:21:00+05:30,37.65,37.85,36.85,36.9,25
2026-07-21T09:22:00+05:30,36.45,37.1,36.3,37.05,13
2026-07-21T09:23:00+05:30,37.35,38.4,36.9,38.4,27
2026-07-21T09:24:00+05:30,38.85,40.0,38.45,39.35,11
2026-07-21T09:25:00+05:30,40.7,41.7,40.7,41.25,7
2026-07-21T09:26:00+05:30,41.55,42.55,40.45,40.45,43
2026-07-21T09:27:00+05:30,40.25,40.25,38.6,39.25,24
2026-07-21T09:28:00+05:30,39.5,39.5,39.5,39.5,3
2026-07-21T09:29:00+05:30,39.7,39.7,39.65,39.65,12
2026-07-21T09:30:00+05:30,38.25,40.45,37.9,40.45,32
2026-07-21T09:31:00+05:30,40.95,41.25,40.95,41.25,7
2026-07-21T09:32:00+05:30,39.75,39.75,39.2,39.6,12
2026-07-21T09:33:00+05:30,39.6,40.45,39.15,39.15,12
2026-07-21T09:34:00+05:30,38.9,38.9,38.05,38.55,34
2026-07-21T09:35:00+05:30,38.75,41.0,38.75,39.85,211
2026-07-21T09:36:00+05:30,39.75,40.65,39.5,39.5,158
2026-07-21T09:37:00+05:30,39.45,39.6,38.0,38.0,4
2026-07-21T09:38:00+05:30,38.25,38.9,38.25,38.75,11
2026-07-21T09:39:00+05:30,38.75,38.75,38.4,38.7,5
2026-07-21T09:40:00+05:30,37.3,37.7,37.3,37.7,2
2026-07-21T09:41:00+05:30,37.45,37.5,36.65,36.65,7
2026-07-21T09:42:00+05:30,36.5,36.65,36.5,36.65,2
2026-07-21T09:43:00+05:30,36.65,36.65,36.6,36.65,10
2026-07-21T09:44:00+05:30,36.8,37.4,36.8,37.15,11
2026-07-21T09:45:00+05:30,38.2,38.8,38.1,38.8,18
2026-07-21T09:46:00+05:30,38.8,38.85,37.9,37.9,9
2026-07-21T09:47:00+05:30,36.6,37.05,36.6,36.95,6
2026-07-21T09:48:00+05:30,38.4,38.4,38.3,38.3,23
2026-07-21T09:49:00+05:30,38.55,38.55,38.35,38.35,5
2026-07-21T09:50:00+05:30,37.75,39.2,37.75,38.95,18
2026-07-21T09:51:00+05:30,37.8,37.8,37.0,37.4,18
2026-07-21T09:52:00+05:30,38.4,38.8,38.25,38.5,10
2026-07-21T09:54:00+05:30,38.5,38.5,38.5,38.5,3
2026-07-21T09:55:00+05:30,38.85,40.4,38.85,40.4,28
2026-07-21T09:56:00+05:30,40.55,40.6,38.85,38.85,8
2026-07-21T09:57:00+05:30,38.45,38.45,37.9,37.9,9
2026-07-21T09:59:00+05:30,38.05,38.5,37.95,38.1,26
2026-07-21T10:00:00+05:30,37.05,37.05,37.0,37.0,3
2026-07-21T10:01:00+05:30,38.35,38.35,38.1,38.1,11
2026-07-21T10:02:00+05:30,38.6,39.8,38.6,39.05,15
2026-07-21T10:03:00+05:30,39.7,40.65,39.6,40.2,41
2026-07-21T10:04:00+05:30,38.85,39.95,38.85,39.05,10
2026-07-21T10:05:00+05:30,38.8,39.0,37.35,37.35,39
2026-07-21T10:06:00+05:30,37.2,37.2,36.8,36.8,17
2026-07-21T10:07:00+05:30,36.0,36.0,36.0,36.0,1
2026-07-21T10:08:00+05:30,35.05,35.45,35.05,35.45,54
2026-07-21T10:09:00+05:30,35.0,35.0,34.6,34.65,6
2026-07-21T10:10:00+05:30,34.85,35.0,34.3,34.5,44
2026-07-21T10:11:00+05:30,34.55,35.6,34.55,35.55,4
2026-07-21T10:12:00+05:30,35.3,35.6,35.3,35.6,4
2026-07-21T10:13:00+05:30,34.75,34.75,34.75,34.75,1
2026-07-21T10:14:00+05:30,35.35,36.15,35.35,36.05,58
2026-07-21T10:15:00+05:30,36.25,36.9,36.25,36.9,26
2026-07-21T10:17:00+05:30,37.25,37.85,37.25,37.85,21
2026-07-21T10:18:00+05:30,37.3,37.3,37.3,37.3,1
2026-07-21T10:19:00+05:30,36.45,36.55,36.35,36.55,3
2026-07-21T10:21:00+05:30,36.7,36.7,36.7,36.7,1
2026-07-21T10:22:00+05:30,37.3,38.4,37.3,38.4,14
2026-07-21T10:23:00+05:30,38.4,38.8,38.2,38.35,29
2026-07-21T10:24:00+05:30,38.25,38.35,38.2,38.35,10
2026-07-21T10:25:00+05:30,39.3,39.45,38.8,38.8,7
2026-07-21T10:26:00+05:30,38.85,38.85,38.8,38.8,4
2026-07-21T10:27:00+05:30,39.25,39.4,39.2,39.4,6
2026-07-21T10:28:00+05:30,38.6,38.7,38.5,38.7,6
2026-07-21T10:29:00+05:30,37.85,37.85,36.95,37.15,11
2026-07-21T10:30:00+05:30,37.0,37.2,36.35,36.35,15
