timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,218.7,218.7,178.4,181.45,304
2026-07-21T09:16:00+05:30,183.05,186.85,166.6,172.85,286
2026-07-21T09:17:00+05:30,172.6,173.2,166.3,172.45,476
2026-07-21T09:18:00+05:30,175.85,177.25,164.2,165.55,292
2026-07-21T09:19:00+05:30,164.4,164.4,156.4,158.15,238
2026-07-21T09:20:00+05:30,157.75,166.7,157.75,162.8,73
2026-07-21T09:21:00+05:30,163.35,167.5,160.8,161.05,78
2026-07-21T09:22:00+05:30,161.3,166.6,159.6,166.6,56
2026-07-21T09:23:00+05:30,167.45,172.45,163.2,171.0,87
2026-07-21T09:24:00+05:30,170.85,179.0,170.85,176.2,96
2026-07-21T09:25:00+05:30,178.15,187.1,177.7,184.8,109
2026-07-21T09:26:00+05:30,184.25,188.8,180.55,183.7,96
2026-07-21T09:27:00+05:30,179.5,179.5,171.25,175.1,50
2026-07-21T09:28:00+05:30,176.3,181.7,173.05,173.05,93
2026-07-21T09:29:00+05:30,175.35,179.05,175.15,176.15,36
2026-07-21T09:30:00+05:30,176.0,182.75,171.85,181.2,53
2026-07-21T09:31:00+05:30,182.4,185.0,174.7,178.85,113
2026-07-21T09:32:00+05:30,178.35,180.85,176.55,179.45,46
2026-07-21T09:33:00+05:30,178.05,181.2,178.05,178.4,41
2026-07-21T09:34:00+05:30,177.95,180.0,173.8,180.0,48
2026-07-21T09:35:00+05:30,179.0,190.0,179.0,186.4,77
2026-07-21T09:36:00+05:30,186.9,189.05,186.75,186.75,45
2026-07-21T09:37:00+05:30,186.6,189.75,177.15,179.15,39
2026-07-21T09:38:00+05:30,179.7,185.6,178.35,185.5,69
2026-07-21T09:39:00+05:30,183.9,185.55,181.2,182.6,27
2026-07-21T09:40:00+05:30,182.8,183.45,177.9,180.85,65
2026-07-21T09:41:00+05:30,179.35,180.25,176.5,176.75,65
2026-07-21T09:42:00+05:30,176.85,177.5,175.0,176.35,104
2026-07-21T09:43:00+05:30,177.75,179.55,175.2,179.55,28
2026-07-21T09:44:00+05:30,178.9,181.8,174.4,177.85,56
2026-07-21T09:45:00+05:30,178.6,188.85,178.55,188.7,71
2026-07-21T09:46:00+05:30,186.7,187.95,178.2,178.2,17
2026-07-21T09:47:00+05:30,179.75,182.65,178.0,182.55,75
2026-07-21T09:48:00+05:30,183.8,187.0,183.2,186.35,16
2026-07-21T09:49:00+05:30,186.9,187.45,185.0,185.65,18
2026-07-21T09:50:00+05:30,183.55,191.2,183.0,183.0,30
2026-07-21T09:51:00+05:30,182.25,184.9,180.0,183.25,79
2026-07-21T09:52:00+05:30,184.25,188.75,183.85,185.05,125
2026-07-21T09:53:00+05:30,185.4,185.6,177.9,181.45,63
2026-07-21T09:54:00+05:30,184.3,190.0,184.3,186.65,54
2026-07-21T09:55:00+05:30,186.25,195.55,186.25,195.55,67
2026-07-21T09:56:00+05:30,195.4,196.65,188.05,188.05,111
2026-07-21T09:57:00+05:30,187.45,187.45,183.05,183.05,62
2026-07-21T09:58:00+05:30,182.5,185.9,182.5,185.9,61
2026-07-21T09:59:00+05:30,186.3,187.15,182.35,182.4,71
2026-07-21T10:00:00+05:30,182.5,186.45,182.3,186.45,50
2026-07-21T10:01:00+05:30,186.45,190.8,186.45,189.2,57
2026-07-21T10:02:00+05:30,190.55,195.45,190.45,193.7,26
2026-07-21T10:03:00+05:30,192.9,200.0,192.9,194.85,87
2026-07-21T10:04:00+05:30,194.0,197.2,191.9,192.2,150
2026-07-21T10:05:00+05:30,193.8,193.8,186.35,186.45,57
2026-07-21T10:06:00+05:30,185.25,188.6,182.05,186.65,116
2026-07-21T10:07:00+05:30,187.05,187.05,177.65,178.0,73
2026-07-21T10:08:00+05:30,176.95,180.0,175.55,180.0,177
2026-07-21T10:09:00+05:30,179.25,180.5,173.05,175.65,112
2026-07-21T10:10:00+05:30,176.0,177.0,172.95,175.85,59
2026-07-21T10:11:00+05:30,174.35,181.45,174.35,180.05,77
2026-07-21T10:12:00+05:30,179.85,179.85,174.0,174.0,17
2026-07-21T10:13:00+05:30,173.15,179.5,173.15,176.6,72
2026-07-21T10:14:00+05:30,175.7,185.0,175.7,184.15,45
2026-07-21T10:15:00+05:30,185.2,189.05,185.2,187.65,43
2026-07-21T10:16:00+05:30,185.25,188.7,184.4,188.4,30
2026-07-21T10:17:00+05:30,188.7,190.7,188.7,190.15,30
2026-07-21T10:18:00+05:30,190.1,190.1,185.0,186.05,27
2026-07-21T10:19:00+05:30,185.5,187.8,184.55,187.75,48
2026-07-21T10:20:00+05:30,188.55,190.45,187.05,187.05,50
2026-07-21T10:21:00+05:30,187.0,187.2,184.75,185.85,80
2026-07-21T10:22:00+05:30,189.95,193.5,189.95,193.5,34
2026-07-21T10:23:00+05:30,194.15,194.7,191.0,192.4,61
2026-07-21T10:24:00+05:30,192.4,193.65,191.05,191.05,67
2026-07-21T10:25:00+05:30,194.7,197.4,193.5,193.5,61
2026-07-21T10:26:00+05:30,193.5,194.1,192.05,192.05,22
2026-07-21T10:27:00+05:30,190.85,195.0,190.85,191.4,29
