timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,274.1,304.0,245.9,253.3,983
2026-07-21T09:16:00+05:30,251.65,258.9,230.4,239.35,1898
2026-07-21T09:17:00+05:30,239.4,240.3,230.0,236.4,667
2026-07-21T09:18:00+05:30,236.55,244.0,226.75,227.15,760
2026-07-21T09:19:00+05:30,227.5,230.5,217.9,220.4,1367
2026-07-21T09:20:00+05:30,218.4,232.55,218.4,226.6,564
2026-07-21T09:21:00+05:30,226.95,232.15,224.0,224.0,371
2026-07-21T09:22:00+05:30,224.05,232.0,222.45,230.7,308
2026-07-21T09:23:00+05:30,232.0,239.5,226.95,237.9,331
2026-07-21T09:24:00+05:30,237.7,247.1,237.7,244.95,353
2026-07-21T09:25:00+05:30,245.1,258.5,245.1,254.85,498
2026-07-21T09:26:00+05:30,255.3,261.45,249.0,250.05,596
2026-07-21T09:27:00+05:30,249.5,249.5,237.25,244.65,400
2026-07-21T09:28:00+05:30,244.75,250.9,241.1,243.8,117
2026-07-21T09:29:00+05:30,245.0,249.85,243.3,243.85,140
2026-07-21T09:30:00+05:30,245.45,253.9,237.9,252.2,195
2026-07-21T09:31:00+05:30,253.45,256.95,243.4,247.35,309
2026-07-21T09:32:00+05:30,247.0,250.65,245.0,248.1,134
2026-07-21T09:33:00+05:30,248.2,252.2,246.7,247.85,105
2026-07-21T09:34:00+05:30,247.55,250.4,242.6,250.4,94
2026-07-21T09:35:00+05:30,250.0,264.4,249.35,259.4,465
2026-07-21T09:36:00+05:30,259.05,263.0,258.65,261.0,199
2026-07-21T09:37:00+05:30,262.1,266.1,246.55,251.2,384
2026-07-21T09:38:00+05:30,250.4,259.5,248.1,257.7,179
2026-07-21T09:39:00+05:30,258.1,259.1,252.6,254.75,167
2026-07-21T09:40:00+05:30,255.55,257.15,249.1,253.4,148
2026-07-21T09:41:00+05:30,252.75,253.55,247.1,247.45,119
2026-07-21T09:42:00+05:30,248.65,250.35,245.2,245.8,88
2026-07-21T09:43:00+05:30,249.3,252.4,245.15,250.95,92
2026-07-21T09:44:00+05:30,250.6,254.55,245.0,250.1,213
2026-07-21T09:45:00+05:30,251.25,264.5,251.25,262.2,192
2026-07-21T09:46:00+05:30,261.4,262.45,249.9,250.1,293
2026-07-21T09:47:00+05:30,250.3,257.2,249.55,256.9,159
2026-07-21T09:48:00+05:30,257.7,262.2,255.95,261.55,231
2026-07-21T09:49:00+05:30,261.1,264.25,258.95,259.2,340
2026-07-21T09:50:00+05:30,260.5,268.35,256.8,257.0,202
2026-07-21T09:51:00+05:30,255.4,257.95,251.85,257.0,214
2026-07-21T09:52:00+05:30,258.35,263.4,257.0,259.0,155
2026-07-21T09:53:00+05:30,258.0,258.0,249.25,254.0,146
2026-07-21T09:54:00+05:30,253.05,265.65,252.65,260.2,165
2026-07-21T09:55:00+05:30,259.4,272.35,259.15,272.05,327
2026-07-21T09:56:00+05:30,271.6,274.0,262.6,262.8,257
2026-07-21T09:57:00+05:30,262.45,263.0,256.45,256.45,192
2026-07-21T09:58:00+05:30,256.0,264.3,255.75,263.4,186
2026-07-21T09:59:00+05:30,262.75,263.3,256.3,256.3,121
2026-07-21T10:00:00+05:30,256.55,263.0,255.35,261.65,143
2026-07-21T10:01:00+05:30,262.5,266.25,261.8,264.35,309
2026-07-21T10:02:00+05:30,266.3,272.4,266.3,270.35,159
2026-07-21T10:03:00+05:30,271.0,281.4,271.0,271.3,484
2026-07-21T10:04:00+05:30,271.15,276.6,268.8,269.9,353
2026-07-21T10:05:00+05:30,268.6,272.65,260.85,261.95,177
2026-07-21T10:06:00+05:30,260.75,265.1,255.85,262.05,309
2026-07-21T10:07:00+05:30,262.95,263.6,249.25,249.25,344
2026-07-21T10:08:00+05:30,249.95,255.0,247.85,252.8,507
2026-07-21T10:09:00+05:30,253.55,253.6,245.0,248.05,251
2026-07-21T10:10:00+05:30,248.5,249.7,243.05,246.45,302
2026-07-21T10:11:00+05:30,246.55,255.8,246.2,254.0,197
2026-07-21T10:12:00+05:30,254.6,254.6,244.15,244.15,236
2026-07-21T10:13:00+05:30,244.25,252.2,244.25,248.55,121
2026-07-21T10:14:00+05:30,248.55,261.0,248.55,259.15,309
2026-07-21T10:15:00+05:30,259.3,265.35,258.85,262.0,447
2026-07-21T10:16:00+05:30,262.4,265.05,259.0,264.65,113
2026-07-21T10:17:00+05:30,264.6,269.8,263.85,267.5,245
2026-07-21T10:18:00+05:30,267.0,267.4,260.25,261.0,142
2026-07-21T10:19:00+05:30,260.4,264.45,259.2,263.3,135
2026-07-21T10:20:00+05:30,263.7,267.35,262.4,263.0,163
2026-07-21T10:21:00+05:30,262.85,263.85,258.9,260.95,173
2026-07-21T10:22:00+05:30,260.9,270.5,260.9,270.0,216
2026-07-21T10:23:00+05:30,270.0,273.0,267.15,269.8,384
2026-07-21T10:24:00+05:30,269.5,270.9,267.55,270.75,206
2026-07-21T10:25:00+05:30,270.4,275.65,270.0,270.0,203
2026-07-21T10:26:00+05:30,269.05,272.5,268.1,268.65,67
2026-07-21T10:27:00+05:30,269.7,274.0,266.15,267.5,142
2026-07-21T10:28:00+05:30,267.9,268.95,263.7,263.95,120
2026-07-21T10:29:00+05:30,262.75,263.4,257.4,257.4,223
2026-07-21T10:30:00+05:30,259.1,260.9,255.4,256.0,90
2026-07-21T10:31:00+05:30,257.5,263.2,255.55,260.3,116
2026-07-21T10:32:00+05:30,260.75,263.3,257.0,263.3,127
2026-07-21T10:33:00+05:30,263.45,273.2,262.15,271.0,142
2026-07-21T10:34:00+05:30,271.6,273.95,271.2,272.0,159
2026-07-21T10:35:00+05:30,272.1,274.9,270.5,272.3,214
2026-07-21T10:36:00+05:30,273.1,275.75,271.6,274.0,85
2026-07-21T10:37:00+05:30,275.0,276.3,271.1,271.95,98
2026-07-21T10:38:00+05:30,271.1,290.25,270.3,289.9,364
2026-07-21T10:39:00+05:30,289.9,297.0,288.25,290.05,668
2026-07-21T10:40:00+05:30,289.15,291.9,283.65,284.0,541
2026-07-21T10:41:00+05:30,283.2,287.65,282.45,285.85,261
2026-07-21T10:42:00+05:30,285.55,286.05,274.7,275.65,449
2026-07-21T10:43:00+05:30,275.1,276.55,268.15,268.15,247
2026-07-21T10:44:00+05:30,268.9,275.55,268.9,275.55,85
2026-07-21T10:45:00+05:30,277.55,282.2,275.0,278.15,183
2026-07-21T10:46:00+05:30,277.0,279.4,273.5,275.4,158
2026-07-21T10:47:00+05:30,273.5,278.0,273.15,277.9,135
2026-07-21T10:48:00+05:30,277.5,282.5,276.45,281.75,127
2026-07-21T10:49:00+05:30,280.5,285.75,280.45,285.0,137
2026-07-21T10:50:00+05:30,284.55,289.0,282.0,288.1,197
2026-07-21T10:51:00+05:30,288.65,290.8,287.5,289.9,180
2026-07-21T10:52:00+05:30,289.9,293.7,285.55,290.05,271
2026-07-21T10:53:00+05:30,289.5,292.05,287.6,287.6,95
2026-07-21T10:54:00+05:30,288.0,294.45,288.0,292.0,127
2026-07-21T10:55:00+05:30,293.0,295.65,279.0,281.45,340
2026-07-21T10:56:00+05:30,282.35,282.5,275.85,277.75,144
2026-07-21T10:57:00+05:30,279.85,282.9,279.15,282.0,110
2026-07-21T10:58:00+05:30,282.35,288.05,279.15,288.0,71
2026-07-21T10:59:00+05:30,289.0,290.9,285.7,290.9,80
2026-07-21T11:00:00+05:30,290.9,301.9,290.9,299.35,476
2026-07-21T11:01:00+05:30,299.0,299.0,288.3,293.65,369
2026-07-21T11:02:00+05:30,294.75,295.9,286.4,286.4,157
2026-07-21T11:03:00+05:30,286.25,286.25,272.1,273.6,333
2026-07-21T11:04:00+05:30,274.6,276.4,268.3,270.4,211
2026-07-21T11:05:00+05:30,269.15,274.3,262.75,267.95,238
2026-07-21T11:06:00+05:30,266.05,269.65,263.3,264.05,75
2026-07-21T11:07:00+05:30,262.7,266.3,259.1,266.3,346
2026-07-21T11:08:00+05:30,267.2,270.8,266.1,270.8,86
2026-07-21T11:09:00+05:30,269.9,275.7,269.9,275.1,106
2026-07-21T11:10:00+05:30,275.2,278.15,267.55,269.85,142
2026-07-21T11:11:00+05:30,269.85,274.4,269.85,271.35,144
2026-07-21T11:12:00+05:30,272.5,276.45,272.3,274.3,110
