timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,125.65,133.8,113.05,115.5,232
2026-07-21T09:16:00+05:30,116.45,118.9,106.55,110.0,359
2026-07-21T09:17:00+05:30,110.05,110.05,106.25,108.9,312
2026-07-21T09:18:00+05:30,110.75,112.25,104.25,104.25,134
2026-07-21T09:19:00+05:30,103.15,103.35,98.2,99.45,170
2026-07-21T09:20:00+05:30,99.4,105.5,99.4,103.65,197
2026-07-21T09:21:00+05:30,104.0,105.15,101.5,101.55,33
2026-07-21T09:22:00+05:30,101.45,104.85,101.0,104.6,71
2026-07-21T09:23:00+05:30,105.55,108.65,102.95,108.65,113
2026-07-21T09:24:00+05:30,108.0,111.7,108.0,111.05,114
2026-07-21T09:25:00+05:30,112.65,117.9,112.65,116.6,83
2026-07-21T09:26:00+05:30,116.7,119.45,114.05,114.45,103
2026-07-21T09:27:00+05:30,113.7,113.7,107.4,110.7,63
2026-07-21T09:28:00+05:30,110.95,114.1,109.1,110.45,36
2026-07-21T09:29:00+05:30,110.4,113.2,110.4,110.65,32
2026-07-21T09:30:00+05:30,111.35,115.6,107.25,115.05,74
2026-07-21T09:31:00+05:30,114.5,116.65,110.3,110.65,62
2026-07-21T09:32:00+05:30,110.65,113.2,110.65,113.0,26
2026-07-21T09:33:00+05:30,112.8,113.95,112.05,112.2,27
2026-07-21T09:34:00+05:30,111.75,112.25,109.7,112.25,30
2026-07-21T09:35:00+05:30,112.4,119.75,112.4,117.5,79
2026-07-21T09:36:00+05:30,117.7,118.1,116.6,117.15,59
2026-07-21T09:37:00+05:30,117.5,119.0,110.0,111.3,43
2026-07-21T09:38:00+05:30,111.25,116.5,111.25,115.25,65
2026-07-21T09:39:00+05:30,114.85,115.1,112.9,114.0,52
2026-07-21T09:40:00+05:30,113.7,114.85,110.95,112.55,146
2026-07-21T09:41:00+05:30,112.5,112.5,109.55,109.8,46
2026-07-21T09:42:00+05:30,109.5,110.65,108.25,109.45,40
2026-07-21T09:43:00+05:30,110.35,111.45,108.7,111.45,35
2026-07-21T09:44:00+05:30,110.9,112.8,108.8,111.05,41
2026-07-21T09:45:00+05:30,110.95,117.85,110.95,116.95,111
2026-07-21T09:46:00+05:30,116.5,116.65,110.25,110.65,15
