timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,1080.0,1116.0,983.05,995.1,26
2026-07-21T09:16:00+05:30,1000.75,1000.75,935.45,957.25,369
2026-07-21T09:17:00+05:30,959.1,959.1,938.0,953.7,327
2026-07-21T09:18:00+05:30,964.9,970.1,940.0,943.0,405
2026-07-21T09:19:00+05:30,938.0,938.0,915.0,919.4,317
2026-07-21T09:20:00+05:30,924.0,954.75,924.0,938.8,303
2026-07-21T09:21:00+05:30,939.5,952.0,933.0,934.45,226
2026-07-21T09:22:00+05:30,937.75,955.0,927.7,955.0,154
2026-07-21T09:23:00+05:30,952.95,974.95,944.7,973.1,37
2026-07-21T09:24:00+05:30,973.1,991.6,973.1,986.05,101
2026-07-21T09:25:00+05:30,991.0,1017.9,991.0,1010.7,151
2026-07-21T09:26:00+05:30,1017.9,1031.0,1009.55,1010.2,32
2026-07-21T09:27:00+05:30,994.0,994.0,971.95,987.55,30
2026-07-21T09:28:00+05:30,989.65,1004.45,980.0,980.0,30
2026-07-21T09:29:00+05:30,991.45,998.8,984.75,991.15,119
2026-07-21T09:30:00+05:30,987.95,1012.0,972.15,1011.45,54
2026-07-21T09:31:00+05:30,1020.45,1022.0,980.5,1000.25,40
2026-07-21T09:32:00+05:30,994.15,998.75,987.45,998.7,25
2026-07-21T09:33:00+05:30,1001.9,1004.45,1001.9,1004.45,9
2026-07-21T09:34:00+05:30,995.15,1005.0,988.3,1005.0,28
2026-07-21T09:35:00+05:30,1007.55,1040.0,1007.55,1032.55,59
2026-07-21T09:36:00+05:30,1032.55,1043.3,1032.55,1038.5,35
2026-07-21T09:37:00+05:30,1036.4,1050.0,1000.0,1009.9,72
2026-07-21T09:38:00+05:30,1013.05,1035.05,1006.35,1034.9,36
2026-07-21T09:39:00+05:30,1027.3,1028.55,1023.05,1023.05,44
2026-07-21T09:40:00+05:30,1027.75,1027.75,1011.2,1013.6,11
2026-07-21T09:41:00+05:30,1013.3,1019.95,1010.0,1010.0,13
2026-07-21T09:42:00+05:30,1006.6,1012.45,1001.95,1001.95,14
2026-07-21T09:43:00+05:30,1009.7,1017.35,1009.7,1017.35,3
2026-07-21T09:44:00+05:30,1017.75,1025.0,1005.0,1010.65,25
2026-07-21T09:45:00+05:30,1024.95,1049.0,1021.7,1045.0,44
2026-07-21T09:46:00+05:30,1045.0,1045.75,1017.05,1021.1,26
2026-07-21T09:47:00+05:30,1018.75,1028.95,1012.9,1028.95,19
2026-07-21T09:48:00+05:30,1039.0,1045.0,1034.55,1045.0,14
2026-07-21T09:49:00+05:30,1042.2,1042.35,1040.0,1040.2,13
2026-07-21T09:50:00+05:30,1041.25,1061.4,1031.3,1051.9,79
2026-07-21T09:51:00+05:30,1034.8,1037.7,1028.95,1028.95,21
2026-07-21T09:52:00+05:30,1045.8,1045.8,1034.6,1034.6,3
2026-07-21T09:53:00+05:30,1032.2,1032.2,1018.0,1018.0,85
2026-07-21T09:54:00+05:30,1027.85,1050.85,1027.85,1050.85,31
2026-07-21T09:55:00+05:30,1040.3,1066.45,1040.3,1066.2,44
2026-07-21T09:56:00+05:30,1066.3,1075.0,1050.0,1050.0,55
2026-07-21T09:57:00+05:30,1044.2,1045.55,1030.95,1030.95,38
2026-07-21T09:58:00+05:30,1031.75,1051.7,1031.55,1048.35,89
2026-07-21T09:59:00+05:30,1047.6,1050.45,1034.8,1034.8,123
2026-07-21T10:00:00+05:30,1035.6,1044.2,1035.6,1043.75,24
2026-07-21T10:01:00+05:30,1050.2,1061.45,1050.2,1060.5,30
2026-07-21T10:02:00+05:30,1061.55,1073.8,1061.5,1073.15,30
2026-07-21T10:03:00+05:30,1071.1,1097.9,1071.1,1079.85,51
2026-07-21T10:04:00+05:30,1078.05,1085.05,1073.85,1076.3,22
2026-07-21T10:05:00+05:30,1067.05,1067.05,1050.0,1050.1,23
2026-07-21T10:06:00+05:30,1045.0,1060.0,1040.9,1054.95,49
2026-07-21T10:07:00+05:30,1057.6,1057.65,1029.7,1030.65,52
2026-07-21T10:08:00+05:30,1037.3,1037.3,1020.0,1031.55,10
2026-07-21T10:09:00+05:30,1023.15,1025.0,1014.05,1021.05,15
2026-07-21T10:10:00+05:30,1021.05,1023.4,1014.3,1022.75,13
2026-07-21T10:11:00+05:30,1021.05,1034.25,1021.05,1034.25,20
2026-07-21T10:12:00+05:30,1026.85,1032.55,1015.0,1015.0,22
2026-07-21T10:13:00+05:30,1016.8,1034.9,1016.8,1021.25,19
