timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,1068.9,1068.9,1068.85,1068.85,0
2026-07-21T09:16:00+05:30,1024.05,1024.05,1024.05,1024.05,1
2026-07-21T09:19:00+05:30,1001.0,1001.0,996.05,996.05,3
2026-07-21T09:21:00+05:30,1015.05,1015.05,1015.0,1015.0,2
2026-07-21T09:23:00+05:30,1041.0,1041.0,1041.0,1041.0,1
2026-07-21T09:25:00+05:30,1074.9,1074.9,1074.9,1074.9,1
2026-07-21T09:29:00+05:30,1074.9,1074.9,1074.9,1074.9,1
2026-07-21T09:31:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-07-21T09:37:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-07-21T09:38:00+05:30,1093.55,1093.55,1093.55,1093.55,1
2026-07-21T09:45:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-07-21T09:50:00+05:30,1133.0,1133.0,1133.0,1133.0,1
2026-07-21T09:52:00+05:30,1127.55,1127.55,1127.55,1127.55,1
2026-07-21T09:54:00+05:30,1127.0,1127.0,1127.0,1127.0,1
2026-07-21T09:56:00+05:30,1142.0,1142.0,1142.0,1142.0,7
2026-07-21T09:57:00+05:30,1127.0,1127.0,1127.0,1127.0,3
2026-07-21T10:01:00+05:30,1137.1,1137.1,1137.0,1137.0,7
2026-07-21T10:03:00+05:30,1167.0,1167.0,1167.0,1167.0,5
2026-07-21T10:11:00+05:30,1111.75,1126.3,1111.7,1126.3,5
2026-07-21T10:12:00+05:30,1112.15,1112.2,1112.15,1112.2,4
2026-07-21T10:16:00+05:30,1140.1,1140.1,1140.0,1140.0,4
2026-07-21T10:19:00+05:30,1131.5,1131.5,1131.5,1131.5,1
2026-07-21T10:23:00+05:30,1161.55,1161.55,1161.55,1161.55,1
2026-07-21T10:34:00+05:30,1160.0,1160.0,1153.2,1153.2,2
2026-07-21T10:42:00+05:30,1196.75,1196.75,1196.55,1196.55,3
2026-07-21T11:02:00+05:30,1223.75,1223.75,1222.95,1222.95,6
2026-07-21T11:03:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-21T11:10:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-21T11:27:00+05:30,1189.85,1189.85,1189.8,1189.8,3
2026-07-21T11:30:00+05:30,1194.4,1194.4,1194.4,1194.4,1
2026-07-21T11:31:00+05:30,1197.6,1197.6,1197.55,1197.6,6
2026-07-21T11:56:00+05:30,1217.25,1217.25,1217.15,1217.15,3
2026-07-21T11:57:00+05:30,1232.0,1232.15,1231.2,1231.2,12
2026-07-21T12:16:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-21T12:22:00+05:30,1160.5,1160.5,1160.5,1160.5,1
2026-07-21T12:29:00+05:30,1178.0,1178.0,1178.0,1178.0,3
2026-07-21T12:37:00+05:30,1136.8,1136.8,1136.8,1136.8,1
2026-07-21T12:39:00+05:30,1148.4,1148.4,1148.4,1148.4,1
2026-07-21T12:42:00+05:30,1185.9,1185.9,1185.9,1185.9,1
2026-07-21T13:02:00+05:30,1230.25,1230.25,1230.25,1230.25,4
2026-07-21T13:06:00+05:30,1221.9,1222.25,1221.85,1222.25,8
2026-07-21T13:10:00+05:30,1211.85,1211.85,1211.85,1211.85,1
2026-07-21T13:30:00+05:30,1178.25,1178.25,1178.25,1178.25,1
2026-07-21T13:32:00+05:30,1171.15,1171.15,1171.15,1171.15,1
2026-07-21T13:34:00+05:30,1155.5,1155.5,1155.5,1155.5,1
2026-07-21T13:42:00+05:30,1168.8,1168.8,1168.8,1168.8,1
2026-07-21T13:55:00+05:30,1188.5,1188.5,1188.5,1188.5,1
2026-07-21T13:57:00+05:30,1205.25,1205.25,1205.25,1205.25,1
2026-07-21T14:13:00+05:30,1193.9,1193.9,1193.9,1193.9,1
2026-07-21T14:22:00+05:30,1171.8,1171.8,1171.8,1171.8,1
2026-07-21T14:27:00+05:30,1188.0,1188.0,1188.0,1188.0,1
2026-07-21T14:35:00+05:30,1207.8,1207.8,1207.8,1207.8,1
2026-07-21T14:37:00+05:30,1228.55,1228.6,1228.5,1228.5,4
2026-07-21T14:38:00+05:30,1230.6,1230.6,1230.6,1230.6,1
2026-07-21T14:51:00+05:30,1220.25,1220.25,1220.25,1220.25,1
2026-07-21T14:58:00+05:30,1210.75,1210.75,1199.85,1200.05,14
2026-07-21T15:05:00+05:30,1215.95,1215.95,1215.95,1215.95,1
2026-07-21T15:13:00+05:30,1207.5,1207.5,1207.5,1207.5,1
2026-07-21T15:16:00+05:30,1234.65,1234.65,1233.1,1233.1,4
2026-07-21T15:21:00+05:30,1223.3,1223.3,1223.3,1223.3,1
2026-07-21T15:23:00+05:30,1224.45,1232.75,1224.45,1232.75,12
2026-07-21T15:27:00+05:30,1220.4,1220.4,1220.4,1220.4,2
2026-07-21T15:28:00+05:30,1224.8,1224.9,1224.8,1224.9,2
2026-07-22T09:17:00+05:30,1597.9,1597.95,1597.9,1597.95,0
2026-07-22T09:18:00+05:30,1602.5,1602.5,1602.5,1602.5,4
2026-07-22T09:22:00+05:30,1601.25,1628.85,1601.25,1628.85,9
2026-07-22T09:23:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-07-22T09:27:00+05:30,1700.0,1700.0,1699.9,1700.0,10
2026-07-22T09:36:00+05:30,1782.35,1786.05,1782.35,1786.05,2
2026-07-22T09:38:00+05:30,1767.45,1767.45,1767.45,1767.45,1
2026-07-22T09:41:00+05:30,1763.05,1772.4,1763.05,1772.4,25
2026-07-22T09:47:00+05:30,1769.85,1775.65,1769.85,1775.65,2
2026-07-22T09:48:00+05:30,1780.75,1780.75,1780.75,1780.75,1
2026-07-22T09:55:00+05:30,1745.55,1749.95,1745.5,1745.5,9
2026-07-22T10:02:00+05:30,1745.5,1745.5,1745.5,1745.5,1
2026-07-22T10:16:00+05:30,1730.05,1740.65,1730.05,1738.05,19
2026-07-22T10:34:00+05:30,1805.45,1805.45,1805.45,1805.45,1
2026-07-22T10:49:00+05:30,1837.1,1843.8,1837.1,1843.8,13
2026-07-22T11:03:00+05:30,1809.0,1809.0,1809.0,1809.0,1
2026-07-22T11:13:00+05:30,1825.7,1826.25,1825.65,1826.15,7
2026-07-22T11:48:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-07-22T11:49:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-22T12:07:00+05:30,1924.0,1924.0,1924.0,1924.0,1
2026-07-22T12:25:00+05:30,1976.1,1976.1,1976.1,1976.1,1
2026-07-22T12:43:00+05:30,2024.4,2024.45,2024.4,2024.45,2
2026-07-22T12:47:00+05:30,1989.55,1989.55,1989.55,1989.55,4
2026-07-22T13:35:00+05:30,1969.8,1969.8,1968.7,1968.7,5
2026-07-22T15:00:00+05:30,1996.15,1996.15,1996.15,1996.15,1
2026-07-22T15:10:00+05:30,1976.4,2001.9,1960.2,1960.2,22
2026-07-22T15:11:00+05:30,1954.4,1954.4,1954.4,1954.4,1
2026-07-22T15:13:00+05:30,1910.05,1910.05,1910.0,1910.0,21
2026-07-22T15:14:00+05:30,1882.55,1887.4,1859.2,1884.95,33
2026-07-22T15:16:00+05:30,1903.8,1903.8,1903.8,1903.8,1
2026-07-22T15:26:00+05:30,1918.9,1918.9,1918.9,1918.9,1
