timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,42.9,42.9,36.3,36.3,0
2026-09-21T09:16:00+05:30,37.55,38.5,33.7,37.7,63
2026-09-21T09:17:00+05:30,38.3,41.25,38.0,40.0,65
2026-09-21T09:18:00+05:30,39.8,40.1,37.5,38.7,101
2026-09-21T09:19:00+05:30,37.9,38.45,36.45,36.45,109
2026-09-21T09:20:00+05:30,37.05,38.45,36.05,36.7,57
2026-09-21T09:21:00+05:30,36.55,37.3,36.0,36.4,132
2026-09-21T09:22:00+05:30,36.1,38.0,36.1,38.0,162
2026-09-21T09:23:00+05:30,38.0,39.6,38.0,39.2,47
2026-09-21T09:24:00+05:30,38.65,38.85,37.15,37.5,118
2026-09-21T09:25:00+05:30,37.45,37.5,36.5,36.95,125
2026-09-21T09:26:00+05:30,37.25,38.1,37.25,37.8,47
2026-09-21T09:27:00+05:30,37.95,38.05,36.5,36.5,64
2026-09-21T09:28:00+05:30,36.5,37.45,36.5,36.95,29
2026-09-21T09:29:00+05:30,36.75,38.2,36.65,38.2,37
2026-09-21T09:30:00+05:30,38.0,38.7,37.75,37.75,89
2026-09-21T09:31:00+05:30,38.4,38.4,37.25,37.25,10
2026-09-21T09:32:00+05:30,37.05,37.6,36.15,36.35,180
2026-09-21T09:33:00+05:30,36.8,36.8,35.9,35.9,127
2026-09-21T09:34:00+05:30,35.55,35.65,35.15,35.2,23
2026-09-21T09:35:00+05:30,35.3,36.15,35.2,36.15,26
2026-09-21T09:36:00+05:30,36.7,36.7,34.5,34.6,75
2026-09-21T09:37:00+05:30,35.2,35.2,33.85,34.5,24
2026-09-21T09:38:00+05:30,34.3,34.3,33.2,33.4,22
2026-09-21T09:39:00+05:30,33.15,34.8,33.15,33.5,57
2026-09-21T09:40:00+05:30,33.35,33.85,33.2,33.45,17
2026-09-21T09:41:00+05:30,33.15,34.2,33.15,33.5,44
2026-09-21T09:42:00+05:30,33.55,34.2,33.5,33.55,24
2026-09-21T09:43:00+05:30,34.0,34.4,33.95,34.2,38
2026-09-21T09:44:00+05:30,34.2,34.8,33.9,34.8,43
2026-09-21T09:45:00+05:30,34.15,34.45,34.0,34.0,67
2026-09-21T09:46:00+05:30,34.0,34.3,33.9,34.2,24
2026-09-21T09:47:00+05:30,34.05,34.05,33.1,33.1,5
2026-09-21T09:48:00+05:30,33.05,33.4,32.75,33.4,45
2026-09-21T09:49:00+05:30,33.35,33.5,32.8,32.85,17
2026-09-21T09:51:00+05:30,32.55,32.9,32.4,32.9,11
2026-09-21T09:52:00+05:30,32.6,32.95,32.35,32.45,97
2026-09-21T09:53:00+05:30,32.3,32.3,31.75,32.0,21
2026-09-21T09:54:00+05:30,31.95,32.15,31.9,32.05,15
2026-09-21T09:55:00+05:30,31.5,31.9,31.5,31.55,62
2026-09-21T09:56:00+05:30,31.7,32.45,31.7,32.15,73
2026-09-21T09:57:00+05:30,32.2,32.9,32.2,32.3,47
2026-09-21T09:58:00+05:30,32.25,32.25,31.9,31.9,12
2026-09-21T09:59:00+05:30,31.75,32.35,31.75,32.15,43
2026-09-21T10:00:00+05:30,32.3,32.35,31.6,31.95,70
2026-09-21T10:01:00+05:30,32.15,32.25,31.85,32.0,51
2026-09-21T10:02:00+05:30,31.85,32.0,31.2,31.2,44
2026-09-21T10:03:00+05:30,31.1,31.4,30.7,30.7,52
2026-09-21T10:04:00+05:30,30.65,30.65,30.15,30.15,20
2026-09-21T10:05:00+05:30,30.4,30.5,30.2,30.2,3
2026-09-21T10:06:00+05:30,30.05,30.1,29.45,30.0,33
2026-09-21T10:07:00+05:30,29.8,30.0,29.8,30.0,49
