timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,474.9,492.85,403.9,428.85,846
2026-09-21T09:16:00+05:30,428.3,442.35,400.0,439.6,567
2026-09-21T09:17:00+05:30,443.45,468.45,437.0,457.35,577
2026-09-21T09:18:00+05:30,462.95,467.0,438.5,450.65,536
2026-09-21T09:19:00+05:30,447.0,451.9,427.0,430.95,342
2026-09-21T09:20:00+05:30,431.15,445.3,423.05,430.25,447
2026-09-21T09:21:00+05:30,430.65,435.95,422.0,423.6,297
2026-09-21T09:22:00+05:30,422.9,443.55,421.4,442.5,311
2026-09-21T09:23:00+05:30,444.45,459.0,438.9,454.8,259
2026-09-21T09:24:00+05:30,455.25,457.45,441.65,446.45,382
2026-09-21T09:25:00+05:30,445.6,452.85,437.65,446.25,282
2026-09-21T09:26:00+05:30,445.75,453.9,441.65,453.9,135
2026-09-21T09:27:00+05:30,452.65,454.8,440.6,440.6,400
2026-09-21T09:28:00+05:30,442.5,450.35,438.2,444.95,267
2026-09-21T09:29:00+05:30,445.75,462.0,445.75,457.5,272
2026-09-21T09:30:00+05:30,457.1,466.8,455.0,456.9,383
2026-09-21T09:31:00+05:30,457.8,465.75,451.55,454.05,225
2026-09-21T09:32:00+05:30,455.1,460.5,451.35,452.95,152
2026-09-21T09:33:00+05:30,453.7,457.05,446.55,447.7,128
2026-09-21T09:34:00+05:30,447.65,447.65,440.1,444.45,295
2026-09-21T09:35:00+05:30,443.8,460.0,443.8,457.6,249
2026-09-21T09:36:00+05:30,456.9,460.0,432.35,435.2,375
2026-09-21T09:37:00+05:30,435.75,442.05,423.0,424.5,356
2026-09-21T09:38:00+05:30,425.7,431.05,417.05,420.1,459
2026-09-21T09:39:00+05:30,419.65,437.4,417.95,421.25,415
2026-09-21T09:40:00+05:30,422.35,424.95,419.5,421.0,203
2026-09-21T09:41:00+05:30,419.8,429.6,418.55,424.35,244
2026-09-21T09:42:00+05:30,425.3,432.25,424.35,425.55,132
2026-09-21T09:43:00+05:30,425.75,436.75,425.75,432.0,102
2026-09-21T09:44:00+05:30,433.0,441.65,433.0,437.85,137
2026-09-21T09:45:00+05:30,435.85,439.55,434.2,437.0,142
2026-09-21T09:46:00+05:30,438.0,438.3,434.75,437.75,73
2026-09-21T09:47:00+05:30,437.5,437.6,424.35,425.9,178
2026-09-21T09:48:00+05:30,423.65,432.1,421.2,425.95,185
2026-09-21T09:49:00+05:30,426.5,432.5,424.2,424.2,116
2026-09-21T09:50:00+05:30,424.15,427.2,423.1,425.4,55
2026-09-21T09:51:00+05:30,424.8,429.8,423.4,425.45,51
2026-09-21T09:52:00+05:30,426.25,426.25,421.0,422.4,132
2026-09-21T09:53:00+05:30,424.05,424.5,410.0,413.35,236
2026-09-21T09:54:00+05:30,413.65,415.8,410.65,411.1,98
2026-09-21T09:55:00+05:30,411.0,411.95,407.0,408.85,154
2026-09-21T09:56:00+05:30,409.75,417.55,408.0,413.15,154
2026-09-21T09:57:00+05:30,413.4,423.95,413.4,420.4,87
2026-09-21T09:58:00+05:30,418.3,420.35,411.35,413.8,137
2026-09-21T09:59:00+05:30,412.35,418.7,411.3,418.7,34
2026-09-21T10:00:00+05:30,417.65,418.1,408.35,409.1,242
2026-09-21T10:01:00+05:30,409.6,411.15,401.2,401.25,139
2026-09-21T10:02:00+05:30,401.7,407.0,397.3,397.3,163
2026-09-21T10:03:00+05:30,397.45,400.95,395.55,396.8,130
2026-09-21T10:04:00+05:30,395.0,397.15,392.25,395.0,206
2026-09-21T10:05:00+05:30,393.0,400.2,393.0,393.6,127
2026-09-21T10:06:00+05:30,393.6,393.6,383.0,388.8,183
2026-09-21T10:07:00+05:30,388.6,394.2,386.15,389.95,109
2026-09-21T10:08:00+05:30,388.15,391.65,388.0,391.6,82
2026-09-21T10:09:00+05:30,390.65,397.6,390.65,394.65,120
2026-09-21T10:10:00+05:30,395.7,404.3,394.4,402.4,128
2026-09-21T10:11:00+05:30,400.95,403.65,395.0,396.95,265
2026-09-21T10:12:00+05:30,397.6,397.85,391.85,391.85,120
2026-09-21T10:13:00+05:30,391.85,391.85,383.0,385.2,120
2026-09-21T10:14:00+05:30,384.25,385.05,374.15,378.45,251
2026-09-21T10:15:00+05:30,378.0,387.8,376.05,386.0,146
2026-09-21T10:16:00+05:30,386.4,395.9,384.95,395.25,62
2026-09-21T10:17:00+05:30,396.0,397.35,384.1,386.0,131
2026-09-21T10:18:00+05:30,386.45,395.4,386.45,390.0,94
2026-09-21T10:19:00+05:30,388.1,388.9,384.3,386.55,39
2026-09-21T10:20:00+05:30,386.45,392.2,386.45,387.3,35
2026-09-21T10:21:00+05:30,386.35,404.55,385.0,401.45,208
2026-09-21T10:22:00+05:30,400.95,401.35,392.8,397.85,175
2026-09-21T10:23:00+05:30,397.05,402.0,397.05,400.0,60
2026-09-21T10:24:00+05:30,402.0,402.05,393.15,395.65,171
2026-09-21T10:25:00+05:30,395.0,395.0,391.85,393.8,211
2026-09-21T10:26:00+05:30,394.0,397.45,392.0,394.1,65
2026-09-21T10:27:00+05:30,392.3,392.3,385.5,390.05,84
2026-09-21T10:28:00+05:30,391.45,394.1,389.75,389.75,75
2026-09-21T10:29:00+05:30,390.0,396.0,390.0,393.6,30
2026-09-21T10:30:00+05:30,392.75,394.55,392.0,393.9,273
2026-09-21T10:31:00+05:30,394.2,396.25,392.4,394.65,80
2026-09-21T10:32:00+05:30,394.35,395.15,388.75,392.15,47
2026-09-21T10:33:00+05:30,392.45,393.75,387.15,387.15,65
2026-09-21T10:34:00+05:30,387.3,387.45,384.0,385.9,172
2026-09-21T10:35:00+05:30,385.45,390.6,382.85,389.2,88
2026-09-21T10:36:00+05:30,389.0,391.3,385.3,387.05,56
2026-09-21T10:37:00+05:30,387.7,388.55,382.95,385.55,162
2026-09-21T10:38:00+05:30,385.1,386.0,383.8,386.0,46
2026-09-21T10:39:00+05:30,385.85,385.85,382.2,383.75,30
2026-09-21T10:40:00+05:30,383.3,384.75,383.3,383.65,11
2026-09-21T10:41:00+05:30,383.8,390.35,383.4,390.35,48
2026-09-21T10:42:00+05:30,388.95,392.25,384.8,385.15,237
2026-09-21T10:43:00+05:30,386.35,390.1,386.0,390.1,56
2026-09-21T10:44:00+05:30,389.0,394.5,387.45,392.25,66
2026-09-21T10:45:00+05:30,392.35,401.15,392.35,399.55,140
2026-09-21T10:46:00+05:30,399.65,406.2,397.05,402.9,202
2026-09-21T10:47:00+05:30,403.2,408.9,396.7,398.95,173
2026-09-21T10:48:00+05:30,400.9,402.0,396.95,399.5,67
2026-09-21T10:49:00+05:30,399.5,404.95,398.0,401.5,203
2026-09-21T10:50:00+05:30,400.4,401.2,399.6,400.55,32
2026-09-21T10:51:00+05:30,401.05,402.8,397.2,398.3,162
2026-09-21T10:52:00+05:30,398.6,398.7,392.0,396.6,71
2026-09-21T10:53:00+05:30,396.05,400.2,396.05,399.4,49
