timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1198.95,1200.0,1155.75,1155.75,1
2026-09-21T09:16:00+05:30,1115.25,1130.0,1110.25,1130.0,13
2026-09-21T09:17:00+05:30,1155.75,1155.75,1155.75,1155.75,1
2026-09-21T09:18:00+05:30,1155.8,1161.75,1143.5,1161.75,49
2026-09-21T09:19:00+05:30,1126.7,1134.5,1115.5,1115.5,75
2026-09-21T09:22:00+05:30,1105.0,1140.5,1103.45,1140.5,4
2026-09-21T09:23:00+05:30,1140.5,1140.5,1140.5,1140.5,1
2026-09-21T09:24:00+05:30,1156.05,1156.05,1140.25,1140.25,12
2026-09-21T09:25:00+05:30,1148.5,1148.5,1148.5,1148.5,1
2026-09-21T09:26:00+05:30,1140.25,1140.25,1140.25,1140.25,1
2026-09-21T09:27:00+05:30,1162.95,1162.95,1148.35,1148.35,3
2026-09-21T09:29:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-21T09:30:00+05:30,1175.65,1175.7,1174.55,1174.55,6
2026-09-21T09:31:00+05:30,1175.1,1175.1,1175.1,1175.1,1
2026-09-21T09:37:00+05:30,1129.0,1129.0,1109.4,1118.55,7
2026-09-21T09:42:00+05:30,1131.4,1131.4,1131.4,1131.4,1
2026-09-21T09:43:00+05:30,1125.25,1125.25,1125.2,1125.2,2
2026-09-21T09:47:00+05:30,1125.2,1125.2,1125.2,1125.2,1
2026-09-21T09:48:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-09-21T09:52:00+05:30,1111.45,1111.45,1111.4,1111.4,2
2026-09-21T09:57:00+05:30,1123.7,1124.2,1123.7,1124.2,10
2026-09-21T10:03:00+05:30,1079.25,1079.25,1079.25,1079.25,1
2026-09-21T10:04:00+05:30,1074.9,1077.0,1074.9,1077.0,10
2026-09-21T10:06:00+05:30,1060.15,1060.15,1043.05,1049.5,4
2026-09-21T10:07:00+05:30,1062.0,1062.0,1062.0,1062.0,1
2026-09-21T10:08:00+05:30,1062.0,1062.0,1062.0,1062.0,1
2026-09-21T10:10:00+05:30,1072.0,1072.0,1072.0,1072.0,1
2026-09-21T10:14:00+05:30,1058.2,1058.2,1050.6,1050.6,2
2026-09-21T10:15:00+05:30,1042.15,1045.35,1042.15,1045.35,2
2026-09-21T10:21:00+05:30,1074.3,1074.3,1074.3,1074.3,1
2026-09-21T10:24:00+05:30,1073.2,1073.2,1073.2,1073.2,1
2026-09-21T10:40:00+05:30,1045.9,1056.2,1045.9,1056.2,2
2026-09-21T10:46:00+05:30,1081.9,1081.9,1081.9,1081.9,1
2026-09-21T10:51:00+05:30,1082.55,1082.55,1082.55,1082.55,1
2026-09-21T10:55:00+05:30,1076.75,1076.75,1076.75,1076.75,1
2026-09-21T11:00:00+05:30,1094.85,1094.85,1094.85,1094.85,1
2026-09-21T11:02:00+05:30,1086.0,1086.0,1080.5,1080.5,2
2026-09-21T11:06:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2026-09-21T11:07:00+05:30,1109.0,1109.0,1109.0,1109.0,24
2026-09-21T11:08:00+05:30,1109.3,1109.3,1108.0,1108.0,2
2026-09-21T11:15:00+05:30,1116.35,1116.35,1107.25,1107.25,3
2026-09-21T11:18:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2026-09-21T11:20:00+05:30,1088.15,1088.15,1088.15,1088.15,1
2026-09-21T11:25:00+05:30,1094.65,1094.65,1094.65,1094.65,1
2026-09-21T11:28:00+05:30,1105.95,1105.95,1105.95,1105.95,1
2026-09-21T11:30:00+05:30,1106.0,1106.0,1106.0,1106.0,2
2026-09-21T11:32:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2026-09-21T11:35:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-21T11:42:00+05:30,1099.65,1099.65,1099.65,1099.65,1
2026-09-21T11:57:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-09-21T12:00:00+05:30,1113.2,1113.2,1113.2,1113.2,1
2026-09-21T12:32:00+05:30,1080.25,1080.25,1080.25,1080.25,1
2026-09-21T12:49:00+05:30,1096.45,1096.45,1096.45,1096.45,1
2026-09-21T12:54:00+05:30,1106.95,1106.95,1106.95,1106.95,1
2026-09-21T13:23:00+05:30,1140.25,1140.25,1140.25,1140.25,1
2026-09-21T13:34:00+05:30,1170.0,1170.0,1170.0,1170.0,36
2026-09-21T13:36:00+05:30,1180.0,1183.45,1180.0,1183.45,5
2026-09-21T13:37:00+05:30,1190.45,1190.45,1190.15,1190.15,2
2026-09-21T13:42:00+05:30,1205.0,1205.0,1205.0,1205.0,10
2026-09-21T13:43:00+05:30,1183.4,1183.4,1183.0,1183.0,2
2026-09-21T13:51:00+05:30,1216.3,1224.35,1216.25,1224.35,3
2026-09-21T13:54:00+05:30,1213.65,1225.2,1212.95,1212.95,55
2026-09-21T13:59:00+05:30,1255.5,1255.5,1255.5,1255.5,1
2026-09-21T14:00:00+05:30,1246.15,1246.15,1246.15,1246.15,1
2026-09-21T14:07:00+05:30,1221.05,1221.05,1221.05,1221.05,1
2026-09-21T14:17:00+05:30,1234.1,1234.1,1234.1,1234.1,2
2026-09-21T14:22:00+05:30,1226.85,1226.85,1226.85,1226.85,1
2026-09-21T14:26:00+05:30,1224.95,1224.95,1224.95,1224.95,1
2026-09-21T14:33:00+05:30,1186.95,1186.95,1186.95,1186.95,1
2026-09-21T14:51:00+05:30,1180.0,1180.0,1164.0,1164.0,2
2026-09-21T14:54:00+05:30,1165.15,1168.8,1150.4,1164.8,60
2026-09-21T15:00:00+05:30,1157.85,1157.85,1157.85,1157.85,1
2026-09-21T15:02:00+05:30,1140.05,1140.05,1140.0,1140.0,2
2026-09-21T15:08:00+05:30,1145.2,1145.2,1145.2,1145.2,1
2026-09-21T15:10:00+05:30,1149.5,1149.5,1149.5,1149.5,2
2026-09-21T15:12:00+05:30,1147.55,1147.55,1147.55,1147.55,1
2026-09-21T15:26:00+05:30,1136.95,1136.95,1128.75,1128.75,5
2026-09-21T15:29:00+05:30,1138.1,1138.1,1130.75,1136.7,3
2026-09-22T09:16:00+05:30,1150.4,1150.4,1150.35,1150.35,0
2026-09-22T09:17:00+05:30,1153.35,1169.2,1153.35,1169.2,7
2026-09-22T09:18:00+05:30,1169.2,1186.35,1169.2,1171.85,6
2026-09-22T09:21:00+05:30,1162.2,1168.35,1162.2,1168.35,10
2026-09-22T09:22:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-09-22T09:23:00+05:30,1183.4,1183.4,1183.25,1183.25,3
2026-09-22T09:24:00+05:30,1200.0,1200.0,1200.0,1200.0,12
2026-09-22T09:25:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-09-22T09:26:00+05:30,1198.9,1199.1,1198.9,1199.1,10
2026-09-22T09:28:00+05:30,1199.0,1199.0,1199.0,1199.0,1
2026-09-22T09:30:00+05:30,1219.2,1219.2,1219.2,1219.2,1
2026-09-22T09:32:00+05:30,1195.2,1195.2,1195.2,1195.2,1
2026-09-22T09:33:00+05:30,1205.5,1205.5,1205.5,1205.5,1
2026-09-22T09:35:00+05:30,1200.3,1200.3,1190.0,1190.0,2
2026-09-22T09:37:00+05:30,1206.0,1219.1,1206.0,1219.1,6
