timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,81.0,102.85,80.45,82.85,375
2026-09-21T09:16:00+05:30,83.5,87.85,76.9,86.8,490
2026-09-21T09:17:00+05:30,87.95,94.95,86.65,92.3,351
2026-09-21T09:18:00+05:30,91.0,93.9,86.8,88.2,229
2026-09-21T09:19:00+05:30,88.0,89.0,83.0,84.05,206
2026-09-21T09:20:00+05:30,83.5,89.05,83.0,84.8,148
2026-09-21T09:21:00+05:30,84.65,85.65,82.4,82.4,76
2026-09-21T09:22:00+05:30,82.1,87.3,82.1,86.6,61
2026-09-21T09:23:00+05:30,87.45,90.8,86.4,90.0,445
2026-09-21T09:24:00+05:30,88.8,90.15,85.95,86.95,124
2026-09-21T09:25:00+05:30,86.35,87.9,84.4,86.0,78
2026-09-21T09:26:00+05:30,85.95,88.85,85.0,88.45,84
2026-09-21T09:27:00+05:30,88.55,88.55,86.2,86.6,66
2026-09-21T09:28:00+05:30,85.3,87.2,85.0,86.25,57
2026-09-21T09:29:00+05:30,85.75,89.6,85.45,89.25,110
2026-09-21T09:30:00+05:30,88.95,91.05,88.3,88.35,122
2026-09-21T09:31:00+05:30,88.25,90.0,87.3,87.75,50
2026-09-21T09:32:00+05:30,87.35,88.55,85.7,86.2,89
2026-09-21T09:33:00+05:30,86.4,86.85,84.0,84.8,57
2026-09-21T09:34:00+05:30,84.9,84.9,82.35,83.4,147
2026-09-21T09:35:00+05:30,83.45,86.9,83.45,86.9,46
2026-09-21T09:36:00+05:30,87.2,87.4,81.0,81.5,111
2026-09-21T09:37:00+05:30,81.45,83.0,78.9,80.1,126
2026-09-21T09:38:00+05:30,79.35,80.05,77.3,78.0,76
2026-09-21T09:39:00+05:30,77.75,81.5,77.75,78.6,66
2026-09-21T09:40:00+05:30,78.15,79.1,77.45,77.7,65
2026-09-21T09:41:00+05:30,77.5,80.0,77.25,78.45,205
2026-09-21T09:42:00+05:30,79.5,80.8,78.7,79.8,40
2026-09-21T09:43:00+05:30,79.2,80.25,79.2,79.65,19
2026-09-21T09:44:00+05:30,80.35,82.65,80.35,81.1,34
2026-09-21T09:45:00+05:30,80.95,81.2,79.75,80.25,36
2026-09-21T09:46:00+05:30,80.5,80.5,79.9,80.25,13
2026-09-21T09:47:00+05:30,80.25,80.25,77.75,77.75,15
2026-09-21T09:48:00+05:30,77.0,79.0,76.75,78.0,70
2026-09-21T09:49:00+05:30,78.85,79.15,76.9,77.45,159
2026-09-21T09:50:00+05:30,76.65,77.2,76.3,77.2,15
2026-09-21T09:51:00+05:30,76.65,77.15,76.65,77.15,13
2026-09-21T09:52:00+05:30,77.15,77.15,75.5,76.65,41
2026-09-21T09:53:00+05:30,76.3,76.3,73.6,74.2,112
