timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,329.95,340.1,271.0,290.0,797
2026-09-21T09:16:00+05:30,290.7,300.15,268.7,299.1,532
2026-09-21T09:17:00+05:30,301.0,322.1,298.25,314.9,404
2026-09-21T09:18:00+05:30,314.3,320.0,299.2,306.65,315
2026-09-21T09:19:00+05:30,302.8,306.8,289.1,291.75,186
2026-09-21T09:20:00+05:30,290.8,303.0,286.45,293.6,238
2026-09-21T09:21:00+05:30,293.1,297.05,286.35,287.55,201
2026-09-21T09:22:00+05:30,286.4,300.75,286.0,300.3,188
2026-09-21T09:23:00+05:30,302.05,313.55,300.45,310.8,151
2026-09-21T09:24:00+05:30,309.9,311.1,299.6,302.6,115
2026-09-21T09:25:00+05:30,302.6,308.9,297.5,304.0,268
2026-09-21T09:26:00+05:30,303.3,309.5,300.0,308.3,56
2026-09-21T09:27:00+05:30,309.15,309.2,300.0,300.0,132
2026-09-21T09:28:00+05:30,300.45,306.0,299.65,303.65,78
2026-09-21T09:29:00+05:30,302.75,314.3,302.7,313.75,131
2026-09-21T09:30:00+05:30,311.9,319.15,310.85,312.1,264
2026-09-21T09:31:00+05:30,310.0,317.0,307.75,307.75,77
2026-09-21T09:32:00+05:30,310.2,313.2,306.5,307.6,201
2026-09-21T09:33:00+05:30,309.35,309.5,302.35,303.4,120
2026-09-21T09:34:00+05:30,304.4,304.4,297.1,299.9,94
2026-09-21T09:35:00+05:30,301.3,312.05,300.85,310.0,99
2026-09-21T09:36:00+05:30,310.5,312.0,292.25,293.25,205
2026-09-21T09:37:00+05:30,294.4,298.05,285.65,287.95,226
2026-09-21T09:38:00+05:30,286.6,290.25,280.65,282.25,113
2026-09-21T09:39:00+05:30,281.7,294.1,281.5,284.55,114
2026-09-21T09:40:00+05:30,284.45,286.0,282.0,282.45,78
2026-09-21T09:41:00+05:30,282.25,289.25,282.1,286.75,122
2026-09-21T09:42:00+05:30,286.2,291.8,285.05,285.9,95
2026-09-21T09:43:00+05:30,287.0,295.0,287.0,290.5,49
2026-09-21T09:44:00+05:30,292.3,298.75,292.0,292.6,101
2026-09-21T09:45:00+05:30,293.2,296.25,292.9,294.3,70
2026-09-21T09:46:00+05:30,294.25,295.4,291.5,293.7,94
2026-09-21T09:47:00+05:30,293.65,294.85,284.15,285.0,90
2026-09-21T09:48:00+05:30,284.25,290.0,282.55,285.75,96
2026-09-21T09:49:00+05:30,286.45,289.65,284.6,284.65,43
2026-09-21T09:50:00+05:30,285.3,286.85,283.25,285.15,103
2026-09-21T09:51:00+05:30,285.3,288.25,283.55,285.15,48
2026-09-21T09:52:00+05:30,285.0,285.0,281.55,283.8,61
2026-09-21T09:53:00+05:30,283.5,283.8,274.1,275.75,174
2026-09-21T09:54:00+05:30,277.6,277.6,274.5,275.45,64
2026-09-21T09:55:00+05:30,275.0,275.0,272.25,274.6,45
2026-09-21T09:56:00+05:30,274.75,279.9,274.0,275.5,92
2026-09-21T09:57:00+05:30,276.8,284.15,276.8,281.35,61
2026-09-21T09:58:00+05:30,281.35,281.35,274.95,275.85,31
2026-09-21T09:59:00+05:30,275.85,278.45,274.6,278.45,27
2026-09-21T10:00:00+05:30,279.6,279.6,273.0,274.45,76
2026-09-21T10:01:00+05:30,274.4,274.45,268.65,268.95,157
2026-09-21T10:02:00+05:30,267.3,273.05,264.2,266.65,103
2026-09-21T10:03:00+05:30,264.8,265.85,263.75,264.15,51
2026-09-21T10:04:00+05:30,261.7,264.3,260.3,262.05,87
2026-09-21T10:05:00+05:30,264.95,265.8,260.95,261.25,36
2026-09-21T10:06:00+05:30,261.25,261.75,253.05,257.8,144
2026-09-21T10:07:00+05:30,257.9,262.3,257.0,258.75,53
2026-09-21T10:08:00+05:30,259.0,259.0,257.45,258.4,35
2026-09-21T10:09:00+05:30,262.7,264.65,261.95,262.9,90
2026-09-21T10:10:00+05:30,263.15,269.95,262.2,267.6,37
2026-09-21T10:11:00+05:30,267.6,268.55,263.2,263.4,43
2026-09-21T10:12:00+05:30,264.25,264.25,259.8,259.8,60
2026-09-21T10:13:00+05:30,260.0,260.0,253.7,255.55,37
2026-09-21T10:14:00+05:30,253.75,255.45,246.75,251.25,166
2026-09-21T10:15:00+05:30,249.4,257.15,248.25,256.0,70
2026-09-21T10:16:00+05:30,256.9,263.15,254.4,262.5,43
2026-09-21T10:17:00+05:30,263.15,264.1,254.6,255.5,79
2026-09-21T10:18:00+05:30,256.3,262.2,256.2,260.35,72
2026-09-21T10:19:00+05:30,257.0,258.1,255.0,256.0,21
2026-09-21T10:20:00+05:30,256.1,260.0,256.0,256.0,30
2026-09-21T10:21:00+05:30,255.0,268.45,255.0,267.85,79
2026-09-21T10:22:00+05:30,266.0,266.0,260.2,264.15,40
2026-09-21T10:23:00+05:30,262.9,267.1,262.9,265.4,17
2026-09-21T10:24:00+05:30,266.2,267.1,260.75,261.95,27
2026-09-21T10:25:00+05:30,261.05,261.45,259.35,261.45,71
2026-09-21T10:26:00+05:30,261.15,263.0,259.55,262.0,35
2026-09-21T10:27:00+05:30,260.15,260.15,254.7,258.0,23
2026-09-21T10:28:00+05:30,258.7,260.55,258.7,259.35,46
2026-09-21T10:29:00+05:30,258.0,262.2,258.0,262.2,19
2026-09-21T10:30:00+05:30,259.0,260.8,259.0,260.8,28
2026-09-21T10:31:00+05:30,260.8,262.2,259.95,261.45,37
2026-09-21T10:32:00+05:30,260.35,260.35,256.05,259.4,14
2026-09-21T10:33:00+05:30,259.35,260.0,256.0,256.0,23
2026-09-21T10:34:00+05:30,255.0,255.0,252.9,254.65,187
2026-09-21T10:35:00+05:30,254.4,256.15,253.0,256.15,37
2026-09-21T10:36:00+05:30,256.4,257.0,254.4,255.05,35
2026-09-21T10:37:00+05:30,254.35,256.45,252.2,252.2,9
2026-09-21T10:38:00+05:30,253.0,255.55,252.9,253.6,109
2026-09-21T10:39:00+05:30,252.2,252.3,252.1,252.1,5
2026-09-21T10:40:00+05:30,252.9,254.4,252.75,253.45,12
2026-09-21T10:41:00+05:30,252.95,257.4,252.8,256.7,53
2026-09-21T10:42:00+05:30,256.1,258.85,254.75,254.75,75
2026-09-21T10:43:00+05:30,255.5,257.0,254.65,257.0,13
2026-09-21T10:44:00+05:30,256.9,260.0,256.9,259.05,15
2026-09-21T10:45:00+05:30,259.15,264.85,259.15,264.4,40
2026-09-21T10:46:00+05:30,265.35,269.0,263.85,268.1,99
2026-09-21T10:47:00+05:30,268.1,271.05,261.0,264.0,193
2026-09-21T10:48:00+05:30,264.9,266.4,262.4,263.9,151
2026-09-21T10:49:00+05:30,264.25,266.95,263.0,264.65,39
2026-09-21T10:50:00+05:30,265.65,266.35,263.65,264.45,12
2026-09-21T10:51:00+05:30,266.0,266.0,262.0,262.7,28
2026-09-21T10:52:00+05:30,263.5,263.5,258.25,260.75,32
2026-09-21T10:53:00+05:30,261.25,264.15,261.25,263.25,50
2026-09-21T10:54:00+05:30,264.0,264.65,262.6,262.85,17
2026-09-21T10:55:00+05:30,263.0,263.1,258.3,258.3,8
2026-09-21T10:56:00+05:30,260.0,262.0,260.0,262.0,12
2026-09-21T10:57:00+05:30,263.2,266.15,263.2,265.2,33
