timestamp,open,high,low,close,volume
2026-09-21T09:37:00+05:30,2239.35,2241.0,2239.35,2241.0,0
2026-09-21T09:47:00+05:30,2243.4,2243.4,2243.4,2243.4,2
2026-09-21T09:49:00+05:30,2225.0,2225.0,2225.0,2225.0,1
2026-09-21T13:31:00+05:30,2260.65,2261.3,2260.65,2261.3,3
2026-09-21T13:32:00+05:30,2269.3,2269.3,2269.3,2269.3,1
2026-09-21T13:52:00+05:30,2350.95,2350.95,2350.95,2350.95,1
2026-09-21T14:06:00+05:30,2361.35,2361.35,2361.15,2361.15,2
2026-09-21T14:12:00+05:30,2346.25,2346.25,2346.25,2346.25,1
2026-09-21T14:22:00+05:30,2353.55,2353.55,2353.55,2353.55,1
2026-09-21T14:26:00+05:30,2349.15,2349.15,2349.15,2349.15,1
2026-09-21T14:31:00+05:30,2320.55,2320.9,2320.55,2320.9,2
