timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,322.2,387.35,321.95,333.45,531
2026-09-21T09:16:00+05:30,332.35,344.4,308.7,343.2,455
2026-09-21T09:17:00+05:30,345.5,367.15,341.0,359.0,378
2026-09-21T09:18:00+05:30,360.6,365.1,341.8,349.35,304
2026-09-21T09:19:00+05:30,346.3,350.4,331.0,333.15,278
2026-09-21T09:20:00+05:30,334.95,346.3,329.15,334.2,429
2026-09-21T09:21:00+05:30,336.4,339.05,328.0,330.15,228
2026-09-21T09:22:00+05:30,329.15,345.25,327.15,345.25,194
2026-09-21T09:23:00+05:30,344.9,358.3,342.35,354.95,192
2026-09-21T09:24:00+05:30,355.05,355.2,343.85,346.25,185
2026-09-21T09:25:00+05:30,347.95,352.25,341.35,347.7,204
2026-09-21T09:26:00+05:30,347.1,354.65,342.55,353.2,130
2026-09-21T09:27:00+05:30,352.2,353.7,342.35,342.65,112
2026-09-21T09:28:00+05:30,342.15,349.7,342.0,346.5,119
2026-09-21T09:29:00+05:30,347.15,359.4,346.25,356.7,94
2026-09-21T09:30:00+05:30,356.35,364.3,354.9,357.25,241
2026-09-21T09:31:00+05:30,356.8,363.0,351.4,352.0,186
2026-09-21T09:32:00+05:30,353.9,358.45,350.1,351.5,130
2026-09-21T09:33:00+05:30,353.95,356.15,346.5,349.15,90
2026-09-21T09:34:00+05:30,348.8,348.8,340.85,344.65,89
2026-09-21T09:35:00+05:30,345.1,358.5,345.1,354.75,97
2026-09-21T09:36:00+05:30,355.4,357.0,334.25,337.9,260
2026-09-21T09:37:00+05:30,337.4,341.5,328.1,330.65,209
2026-09-21T09:38:00+05:30,327.9,333.0,322.9,324.05,208
2026-09-21T09:39:00+05:30,324.7,337.7,323.35,326.75,94
2026-09-21T09:40:00+05:30,326.75,328.15,322.8,324.65,150
2026-09-21T09:41:00+05:30,324.2,332.4,324.0,328.85,135
2026-09-21T09:42:00+05:30,328.45,335.3,327.25,328.0,150
2026-09-21T09:43:00+05:30,330.85,338.1,330.85,334.45,64
2026-09-21T09:44:00+05:30,335.45,342.6,335.45,336.0,93
2026-09-21T09:45:00+05:30,336.7,340.0,335.5,337.95,172
2026-09-21T09:46:00+05:30,337.65,337.95,334.85,337.85,45
