timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,804.0,887.3,771.65,800.0,613
2026-09-21T09:16:00+05:30,800.3,820.4,760.0,820.0,400
2026-09-21T09:17:00+05:30,821.0,860.65,817.95,848.2,320
2026-09-21T09:18:00+05:30,849.4,858.0,820.0,839.3,345
2026-09-21T09:19:00+05:30,833.65,837.6,801.7,803.9,261
2026-09-21T09:20:00+05:30,807.75,827.6,799.0,807.0,197
2026-09-21T09:21:00+05:30,813.0,818.25,795.95,798.35,232
2026-09-21T09:22:00+05:30,797.0,825.0,794.45,823.4,163
2026-09-21T09:23:00+05:30,827.6,849.0,821.8,844.95,198
2026-09-21T09:24:00+05:30,845.0,846.2,829.0,832.0,174
2026-09-21T09:25:00+05:30,833.35,843.15,823.0,833.8,139
2026-09-21T09:26:00+05:30,833.8,843.6,825.0,840.9,64
2026-09-21T09:27:00+05:30,843.0,844.75,825.25,826.7,146
2026-09-21T09:28:00+05:30,825.0,838.95,823.85,834.9,81
2026-09-21T09:29:00+05:30,834.3,852.7,833.1,848.95,145
2026-09-21T09:30:00+05:30,848.9,860.0,843.1,848.85,307
2026-09-21T09:31:00+05:30,847.0,859.0,842.0,845.1,151
2026-09-21T09:32:00+05:30,848.2,854.3,841.4,841.8,126
2026-09-21T09:33:00+05:30,843.4,850.0,836.65,840.0,102
2026-09-21T09:34:00+05:30,841.0,841.05,826.75,833.5,90
2026-09-21T09:35:00+05:30,837.1,855.0,837.1,848.95,50
2026-09-21T09:36:00+05:30,853.05,853.05,815.15,819.75,196
2026-09-21T09:37:00+05:30,822.6,828.0,803.85,809.1,235
2026-09-21T09:38:00+05:30,805.65,811.6,795.0,798.0,305
2026-09-21T09:39:00+05:30,796.6,819.0,796.6,801.8,133
2026-09-21T09:40:00+05:30,798.85,804.7,796.0,797.05,97
2026-09-21T09:41:00+05:30,797.3,811.2,797.1,806.25,58
2026-09-21T09:42:00+05:30,808.5,817.0,806.45,806.5,39
2026-09-21T09:43:00+05:30,810.2,820.0,810.2,815.0,95
2026-09-21T09:44:00+05:30,816.8,829.4,816.8,818.2,145
2026-09-21T09:45:00+05:30,822.45,826.0,820.0,820.8,87
2026-09-21T09:46:00+05:30,820.8,824.95,820.0,824.8,28
2026-09-21T09:47:00+05:30,822.0,824.85,805.45,805.5,80
2026-09-21T09:48:00+05:30,805.5,816.3,800.95,811.65,86
2026-09-21T09:49:00+05:30,812.6,816.3,806.55,807.85,39
2026-09-21T09:50:00+05:30,807.0,814.2,807.0,809.85,19
2026-09-21T09:51:00+05:30,807.2,814.1,806.55,811.0,20
2026-09-21T09:52:00+05:30,811.0,811.0,801.85,805.0,19
2026-09-21T09:53:00+05:30,805.0,807.45,786.5,790.25,242
2026-09-21T09:54:00+05:30,792.5,793.6,788.85,789.9,68
2026-09-21T09:55:00+05:30,788.0,789.65,782.0,784.75,145
2026-09-21T09:56:00+05:30,786.0,795.0,785.0,791.45,54
2026-09-21T09:57:00+05:30,794.9,805.9,793.5,801.0,69
2026-09-21T09:58:00+05:30,795.8,798.2,787.5,787.85,56
2026-09-21T09:59:00+05:30,790.45,793.25,787.0,793.25,32
2026-09-21T10:00:00+05:30,795.3,795.5,782.2,784.2,58
2026-09-21T10:01:00+05:30,784.2,784.2,772.0,773.0,159
2026-09-21T10:02:00+05:30,773.0,779.0,765.8,768.35,132
2026-09-21T10:03:00+05:30,766.25,769.35,765.0,768.0,93
2026-09-21T10:04:00+05:30,765.0,765.15,760.05,761.6,117
2026-09-21T10:05:00+05:30,761.25,770.0,760.0,760.0,163
2026-09-21T10:06:00+05:30,761.3,764.45,745.0,752.65,309
2026-09-21T10:07:00+05:30,752.25,760.0,750.0,752.45,151
2026-09-21T10:08:00+05:30,755.95,756.65,753.0,756.45,73
2026-09-21T10:09:00+05:30,756.45,766.0,756.45,765.0,48
2026-09-21T10:10:00+05:30,764.3,776.5,763.15,775.0,147
2026-09-21T10:11:00+05:30,772.3,776.1,765.0,766.55,80
2026-09-21T10:12:00+05:30,766.55,769.35,758.5,760.3,156
2026-09-21T10:13:00+05:30,759.7,761.5,747.5,750.0,214
2026-09-21T10:14:00+05:30,749.5,750.95,732.1,740.8,251
2026-09-21T10:15:00+05:30,740.0,751.1,736.0,751.1,116
2026-09-21T10:16:00+05:30,750.0,766.85,746.3,763.4,85
2026-09-21T10:17:00+05:30,763.5,766.85,746.85,749.1,139
2026-09-21T10:18:00+05:30,752.1,764.2,751.95,759.45,73
2026-09-21T10:19:00+05:30,754.05,756.15,748.0,752.55,81
2026-09-21T10:20:00+05:30,750.8,760.9,750.8,755.0,32
2026-09-21T10:21:00+05:30,751.65,775.0,748.6,771.25,140
2026-09-21T10:22:00+05:30,772.95,772.95,758.3,768.0,79
2026-09-21T10:23:00+05:30,766.25,773.55,766.25,772.6,68
2026-09-21T10:24:00+05:30,773.0,774.5,761.65,763.2,50
2026-09-21T10:25:00+05:30,762.0,764.95,757.0,762.35,51
2026-09-21T10:26:00+05:30,762.35,765.0,760.0,762.85,18
2026-09-21T10:27:00+05:30,760.0,760.0,748.6,757.1,64
2026-09-21T10:28:00+05:30,757.3,760.35,756.6,758.6,28
2026-09-21T10:29:00+05:30,757.5,765.65,757.5,763.15,28
2026-09-21T10:30:00+05:30,760.0,765.0,760.0,763.0,21
2026-09-21T10:31:00+05:30,761.85,765.05,760.0,762.1,84
2026-09-21T10:32:00+05:30,762.1,762.1,752.4,754.75,73
2026-09-21T10:33:00+05:30,760.65,761.75,752.0,752.0,26
2026-09-21T10:34:00+05:30,751.35,753.9,749.2,752.0,43
2026-09-21T10:35:00+05:30,751.9,757.7,749.0,755.2,40
2026-09-21T10:36:00+05:30,756.35,760.55,750.05,750.05,44
2026-09-21T10:37:00+05:30,753.4,753.4,748.2,750.0,27
2026-09-21T10:38:00+05:30,748.85,750.9,748.75,750.0,16
2026-09-21T10:39:00+05:30,750.0,750.0,746.0,748.2,94
2026-09-21T10:40:00+05:30,749.25,751.0,747.4,749.3,12
2026-09-21T10:41:00+05:30,750.0,757.8,747.0,756.15,41
2026-09-21T10:42:00+05:30,755.7,759.0,750.9,750.9,78
2026-09-21T10:43:00+05:30,753.25,759.2,753.25,759.2,22
2026-09-21T10:44:00+05:30,759.9,764.85,756.9,760.8,68
2026-09-21T10:45:00+05:30,761.15,774.0,761.0,771.9,98
2026-09-21T10:46:00+05:30,771.4,782.55,769.2,779.2,230
2026-09-21T10:47:00+05:30,778.0,785.15,770.0,771.2,97
2026-09-21T10:48:00+05:30,772.0,774.3,767.6,772.0,69
2026-09-21T10:49:00+05:30,775.0,777.35,772.0,772.35,24
2026-09-21T10:51:00+05:30,775.9,776.0,769.3,769.3,36
2026-09-21T10:52:00+05:30,771.4,771.4,761.65,767.15,61
2026-09-21T10:53:00+05:30,771.75,775.0,771.25,774.05,31
2026-09-21T10:54:00+05:30,775.0,776.1,770.0,773.0,40
2026-09-21T10:55:00+05:30,773.0,773.0,764.35,767.1,35
2026-09-21T10:56:00+05:30,768.0,772.3,768.0,772.3,7
2026-09-21T10:57:00+05:30,773.75,780.55,773.75,778.6,57
2026-09-21T10:58:00+05:30,779.25,779.25,773.55,778.4,60
2026-09-21T10:59:00+05:30,775.4,785.0,775.4,785.0,73
2026-09-21T11:00:00+05:30,785.9,786.0,777.0,778.25,31
2026-09-21T11:01:00+05:30,779.0,779.0,776.05,776.9,25
2026-09-21T11:02:00+05:30,778.6,782.45,775.0,775.0,89
2026-09-21T11:03:00+05:30,775.0,786.95,775.0,786.0,190
2026-09-21T11:04:00+05:30,785.6,786.95,776.0,780.45,53
2026-09-21T11:05:00+05:30,785.0,786.0,780.65,780.65,50
2026-09-21T11:06:00+05:30,781.0,796.0,781.0,791.35,255
2026-09-21T11:07:00+05:30,791.4,796.6,785.95,791.8,81
2026-09-21T11:08:00+05:30,795.0,797.5,789.45,791.35,52
2026-09-21T11:09:00+05:30,791.2,796.3,791.2,794.2,145
2026-09-21T11:10:00+05:30,793.2,795.0,791.55,794.95,43
2026-09-21T11:11:00+05:30,793.55,797.5,792.4,795.55,83
2026-09-21T11:12:00+05:30,796.35,798.8,793.35,794.6,70
2026-09-21T11:13:00+05:30,793.8,796.9,792.9,793.8,45
