timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,373.55,438.0,373.55,377.4,794
2026-09-21T09:16:00+05:30,377.5,390.75,352.0,390.75,554
2026-09-21T09:17:00+05:30,391.45,416.1,386.55,407.15,384
2026-09-21T09:18:00+05:30,406.9,419.9,388.7,398.45,937
2026-09-21T09:19:00+05:30,394.45,401.45,375.65,378.7,580
2026-09-21T09:20:00+05:30,378.9,394.0,372.3,382.2,621
2026-09-21T09:21:00+05:30,380.2,386.65,374.0,374.0,376
2026-09-21T09:22:00+05:30,373.0,392.9,371.4,391.4,475
2026-09-21T09:23:00+05:30,390.85,407.7,389.5,402.55,504
2026-09-21T09:24:00+05:30,404.5,405.4,390.0,393.6,298
2026-09-21T09:25:00+05:30,393.75,400.0,387.9,393.4,249
2026-09-21T09:26:00+05:30,394.45,402.75,389.8,401.35,108
2026-09-21T09:27:00+05:30,400.45,402.25,390.0,390.75,292
2026-09-21T09:28:00+05:30,391.35,398.55,389.5,394.75,254
2026-09-21T09:29:00+05:30,394.15,409.2,393.6,404.9,377
2026-09-21T09:30:00+05:30,404.8,414.0,402.9,405.7,489
2026-09-21T09:31:00+05:30,405.0,411.85,400.45,403.8,319
2026-09-21T09:32:00+05:30,402.75,408.3,398.2,401.6,408
2026-09-21T09:33:00+05:30,401.65,405.0,394.0,396.7,347
2026-09-21T09:34:00+05:30,397.2,397.2,387.6,392.55,229
2026-09-21T09:35:00+05:30,392.75,407.2,392.3,403.4,422
2026-09-21T09:36:00+05:30,404.1,406.7,381.35,384.0,481
2026-09-21T09:37:00+05:30,384.9,389.15,373.2,375.7,343
2026-09-21T09:38:00+05:30,374.25,380.0,367.25,368.85,317
2026-09-21T09:39:00+05:30,370.4,385.9,368.0,372.3,232
2026-09-21T09:40:00+05:30,372.55,375.55,369.65,371.35,131
2026-09-21T09:41:00+05:30,370.1,378.95,369.0,375.2,349
2026-09-21T09:42:00+05:30,374.9,382.2,374.25,375.0,96
2026-09-21T09:43:00+05:30,375.85,385.0,375.85,380.0,63
2026-09-21T09:44:00+05:30,381.0,389.8,381.0,385.15,137
2026-09-21T09:45:00+05:30,383.0,387.9,382.6,384.7,110
2026-09-21T09:46:00+05:30,385.0,386.25,382.0,385.25,104
2026-09-21T09:47:00+05:30,385.65,385.8,373.6,374.2,199
