timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,125.3,142.0,110.5,116.65,1940
2026-09-21T09:16:00+05:30,116.4,123.15,108.0,121.5,903
2026-09-21T09:17:00+05:30,122.6,132.0,120.8,128.95,527
2026-09-21T09:18:00+05:30,128.8,131.2,120.85,124.45,548
2026-09-21T09:19:00+05:30,122.75,125.05,116.65,117.65,454
2026-09-21T09:20:00+05:30,117.15,123.1,115.35,117.65,713
2026-09-21T09:21:00+05:30,118.0,119.8,115.1,115.3,298
2026-09-21T09:22:00+05:30,115.2,123.7,114.6,121.4,578
2026-09-21T09:23:00+05:30,122.1,127.8,121.0,126.2,323
2026-09-21T09:24:00+05:30,125.75,126.3,120.35,121.5,231
2026-09-21T09:25:00+05:30,121.5,124.2,118.8,120.75,519
2026-09-21T09:26:00+05:30,120.75,124.7,119.55,124.05,292
2026-09-21T09:27:00+05:30,124.3,124.45,119.6,119.75,244
2026-09-21T09:28:00+05:30,120.25,122.9,119.45,121.25,143
2026-09-21T09:29:00+05:30,120.85,126.0,120.5,125.05,135
2026-09-21T09:30:00+05:30,125.05,128.55,124.1,124.9,297
2026-09-21T09:31:00+05:30,125.0,128.0,122.35,122.85,284
2026-09-21T09:32:00+05:30,123.1,125.15,121.25,121.6,283
2026-09-21T09:33:00+05:30,121.9,123.55,119.15,120.0,186
2026-09-21T09:34:00+05:30,120.0,120.0,116.9,117.75,306
2026-09-21T09:35:00+05:30,118.3,123.55,118.3,123.0,153
2026-09-21T09:36:00+05:30,122.95,124.0,114.65,115.4,516
2026-09-21T09:37:00+05:30,115.8,117.5,112.0,112.7,304
2026-09-21T09:38:00+05:30,113.0,113.95,109.65,110.55,620
2026-09-21T09:39:00+05:30,110.3,116.15,109.85,111.15,659
2026-09-21T09:40:00+05:30,110.95,112.0,109.9,110.35,225
2026-09-21T09:41:00+05:30,110.5,113.5,110.25,111.55,286
2026-09-21T09:42:00+05:30,111.8,114.7,111.15,111.9,176
2026-09-21T09:43:00+05:30,112.15,115.65,112.15,113.55,377
2026-09-21T09:44:00+05:30,114.0,116.5,114.0,114.3,306
2026-09-21T09:45:00+05:30,114.0,115.5,113.25,114.2,169
2026-09-21T09:46:00+05:30,114.7,115.15,113.1,114.1,92
2026-09-21T09:47:00+05:30,113.75,114.65,110.3,110.6,155
2026-09-21T09:48:00+05:30,110.3,112.2,109.25,110.65,201
2026-09-21T09:49:00+05:30,111.15,112.45,109.05,109.05,148
2026-09-21T09:50:00+05:30,109.6,110.55,108.5,109.45,238
2026-09-21T09:51:00+05:30,109.6,111.25,109.1,110.05,211
2026-09-21T09:52:00+05:30,109.85,110.0,108.4,108.7,237
2026-09-21T09:53:00+05:30,109.0,109.35,105.0,105.55,193
2026-09-21T09:54:00+05:30,106.0,107.1,105.05,105.55,259
2026-09-21T09:55:00+05:30,105.6,106.0,104.2,104.9,377
2026-09-21T09:56:00+05:30,104.9,107.95,104.3,105.9,202
2026-09-21T09:57:00+05:30,105.8,109.15,105.8,107.65,193
2026-09-21T09:58:00+05:30,107.85,107.85,105.0,105.55,144
2026-09-21T09:59:00+05:30,105.8,107.7,105.25,107.7,146
2026-09-21T10:00:00+05:30,107.55,107.55,104.7,105.1,130
2026-09-21T10:01:00+05:30,106.05,106.35,103.5,103.5,131
2026-09-21T10:02:00+05:30,103.25,105.65,101.6,102.0,246
2026-09-21T10:03:00+05:30,101.95,103.0,100.6,100.95,358
2026-09-21T10:04:00+05:30,100.45,101.0,99.25,99.85,346
2026-09-21T10:05:00+05:30,99.75,101.4,99.2,99.25,181
2026-09-21T10:06:00+05:30,99.5,100.0,96.2,98.0,453
2026-09-21T10:07:00+05:30,97.95,99.6,97.5,98.4,211
2026-09-21T10:08:00+05:30,98.45,99.05,98.0,98.5,139
2026-09-21T10:09:00+05:30,98.5,100.95,98.5,100.45,196
2026-09-21T10:10:00+05:30,100.35,103.0,99.8,102.0,126
2026-09-21T10:11:00+05:30,101.95,102.15,99.65,100.2,135
2026-09-21T10:12:00+05:30,99.95,100.45,98.3,98.3,454
2026-09-21T10:13:00+05:30,98.5,98.5,96.2,96.35,255
2026-09-21T10:14:00+05:30,96.4,96.6,93.4,95.45,968
2026-09-21T10:15:00+05:30,95.35,97.8,94.2,97.5,154
2026-09-21T10:16:00+05:30,97.45,100.3,96.95,99.7,263
2026-09-21T10:17:00+05:30,99.9,101.25,96.55,97.0,175
2026-09-21T10:18:00+05:30,97.15,99.8,97.0,98.8,105
2026-09-21T10:19:00+05:30,97.85,97.85,95.7,96.7,291
2026-09-21T10:20:00+05:30,96.9,98.2,96.2,96.45,67
2026-09-21T10:21:00+05:30,96.15,101.65,96.0,100.7,605
2026-09-21T10:22:00+05:30,100.45,100.7,97.8,99.15,390
2026-09-21T10:23:00+05:30,98.7,100.95,98.7,100.4,83
2026-09-21T10:24:00+05:30,100.65,100.9,98.0,98.7,153
2026-09-21T10:25:00+05:30,98.0,98.65,96.8,98.2,110
2026-09-21T10:26:00+05:30,97.95,99.0,97.75,97.85,70
2026-09-21T10:27:00+05:30,97.95,98.0,95.05,96.6,63
2026-09-21T10:28:00+05:30,96.75,97.7,96.4,96.8,69
2026-09-21T10:29:00+05:30,96.25,98.1,96.1,97.95,36
2026-09-21T10:30:00+05:30,97.4,97.75,96.75,97.35,53
2026-09-21T10:31:00+05:30,97.1,98.3,97.0,97.5,135
2026-09-21T10:32:00+05:30,97.5,97.5,95.4,95.95,118
2026-09-21T10:33:00+05:30,96.65,97.1,94.7,94.9,189
2026-09-21T10:34:00+05:30,95.1,95.1,93.65,94.6,79
2026-09-21T10:35:00+05:30,94.3,95.75,93.55,95.0,134
2026-09-21T10:36:00+05:30,95.15,95.55,94.3,94.3,63
2026-09-21T10:37:00+05:30,94.8,95.05,93.45,94.45,94
2026-09-21T10:38:00+05:30,94.05,94.45,93.5,94.4,117
2026-09-21T10:39:00+05:30,94.4,94.5,93.35,94.1,87
2026-09-21T10:40:00+05:30,94.1,94.7,93.75,94.7,93
2026-09-21T10:41:00+05:30,93.95,95.85,93.75,95.05,158
2026-09-21T10:42:00+05:30,95.05,96.95,94.05,94.95,183
2026-09-21T10:43:00+05:30,94.35,95.45,94.0,95.45,165
2026-09-21T10:44:00+05:30,94.8,96.95,94.7,96.25,110
2026-09-21T10:45:00+05:30,95.7,98.45,95.7,98.0,131
2026-09-21T10:46:00+05:30,98.2,100.0,97.1,99.3,156
2026-09-21T10:47:00+05:30,99.3,100.4,96.95,97.7,185
2026-09-21T10:48:00+05:30,98.0,98.55,97.0,97.75,32
2026-09-21T10:49:00+05:30,97.25,99.0,97.25,98.0,63
2026-09-21T10:50:00+05:30,97.55,98.25,97.35,97.9,41
2026-09-21T10:51:00+05:30,98.0,98.15,96.7,97.05,70
2026-09-21T10:52:00+05:30,97.25,97.25,95.05,96.25,76
2026-09-21T10:53:00+05:30,96.2,97.55,96.1,97.2,305
2026-09-21T10:54:00+05:30,97.25,97.8,95.55,97.15,125
2026-09-21T10:55:00+05:30,97.05,97.15,95.25,95.85,278
2026-09-21T10:56:00+05:30,95.75,96.9,95.55,96.75,67
2026-09-21T10:57:00+05:30,96.95,98.45,96.95,98.45,90
2026-09-21T10:58:00+05:30,98.45,98.55,97.45,97.45,71
2026-09-21T10:59:00+05:30,98.0,100.0,97.95,99.95,49
2026-09-21T11:00:00+05:30,99.85,100.0,97.65,98.0,91
2026-09-21T11:01:00+05:30,98.2,98.25,97.7,98.1,53
2026-09-21T11:02:00+05:30,98.25,99.15,97.2,97.2,147
2026-09-21T11:03:00+05:30,97.1,99.15,97.1,99.0,112
2026-09-21T11:04:00+05:30,98.65,99.1,97.15,97.55,146
2026-09-21T11:05:00+05:30,98.05,99.0,96.65,97.35,89
2026-09-21T11:06:00+05:30,97.1,100.95,97.1,100.05,808
2026-09-21T11:07:00+05:30,99.7,101.3,98.95,100.8,130
2026-09-21T11:08:00+05:30,100.85,101.7,100.1,100.4,520
2026-09-21T11:09:00+05:30,100.55,101.65,100.05,100.95,91
2026-09-21T11:10:00+05:30,100.85,101.4,100.0,100.4,216
2026-09-21T11:11:00+05:30,100.4,101.45,100.0,101.45,96
2026-09-21T11:12:00+05:30,101.6,101.65,99.95,100.0,39
2026-09-21T11:13:00+05:30,99.95,101.0,99.95,100.4,40
2026-09-21T11:14:00+05:30,100.5,100.8,99.7,100.8,48
2026-09-21T11:15:00+05:30,100.45,101.5,99.9,99.9,86
2026-09-21T11:16:00+05:30,100.25,100.55,97.3,98.8,77
2026-09-21T11:17:00+05:30,98.9,98.9,96.15,96.5,77
2026-09-21T11:18:00+05:30,96.4,97.5,94.7,95.05,112
2026-09-21T11:19:00+05:30,96.0,97.0,96.0,96.9,124
2026-09-21T11:20:00+05:30,96.7,98.2,96.35,96.5,174
2026-09-21T11:21:00+05:30,97.55,98.9,96.65,98.9,162
2026-09-21T11:22:00+05:30,98.9,100.0,98.2,98.6,69
2026-09-21T11:23:00+05:30,98.8,100.15,98.65,99.55,70
2026-09-21T11:24:00+05:30,100.0,100.35,99.0,99.0,30
2026-09-21T11:25:00+05:30,98.8,99.1,97.65,98.05,87
2026-09-21T11:26:00+05:30,98.35,99.8,97.5,97.5,41
2026-09-21T11:27:00+05:30,97.65,99.9,97.55,98.9,35
2026-09-21T11:28:00+05:30,99.5,101.15,99.15,99.45,131
2026-09-21T11:29:00+05:30,99.75,100.0,99.45,100.0,36
2026-09-21T11:30:00+05:30,100.0,101.15,99.8,100.1,129
2026-09-21T11:31:00+05:30,99.5,100.0,98.05,98.25,86
2026-09-21T11:32:00+05:30,97.55,99.55,97.4,98.15,92
2026-09-21T11:33:00+05:30,97.6,99.95,97.6,99.95,35
2026-09-21T11:34:00+05:30,99.95,100.25,98.5,98.75,36
2026-09-21T11:35:00+05:30,99.1,99.1,94.4,95.05,245
2026-09-21T11:36:00+05:30,95.6,98.6,95.6,97.85,88
2026-09-21T11:37:00+05:30,97.75,98.2,97.1,97.9,37
2026-09-21T11:38:00+05:30,97.95,97.95,96.95,97.9,80
2026-09-21T11:39:00+05:30,97.45,98.35,97.0,97.3,61
2026-09-21T11:40:00+05:30,97.1,98.15,96.8,97.7,74
2026-09-21T11:41:00+05:30,98.6,99.65,98.15,98.4,79
2026-09-21T11:42:00+05:30,99.35,100.75,99.2,100.25,69
2026-09-21T11:43:00+05:30,100.5,100.75,99.6,100.0,43
2026-09-21T11:44:00+05:30,100.0,100.0,97.65,99.55,33
2026-09-21T11:45:00+05:30,99.2,99.65,98.15,98.35,23
2026-09-21T11:46:00+05:30,99.15,99.4,97.05,97.85,50
2026-09-21T11:47:00+05:30,98.05,98.95,97.65,98.1,67
2026-09-21T11:48:00+05:30,98.1,99.0,97.2,97.7,56
2026-09-21T11:49:00+05:30,97.35,97.85,96.7,97.85,19
2026-09-21T11:50:00+05:30,97.35,99.0,97.35,98.2,54
2026-09-21T11:51:00+05:30,98.35,99.05,98.05,98.6,22
2026-09-21T11:52:00+05:30,98.6,100.0,98.6,99.0,16
2026-09-21T11:53:00+05:30,99.05,99.7,98.7,99.1,52
2026-09-21T11:54:00+05:30,99.45,100.55,99.3,100.35,89
2026-09-21T11:55:00+05:30,98.3,99.0,98.05,98.95,38
2026-09-21T11:56:00+05:30,99.25,101.55,99.05,100.75,126
2026-09-21T11:57:00+05:30,100.95,103.4,100.75,102.05,138
2026-09-21T11:58:00+05:30,101.7,103.0,101.4,102.1,93
2026-09-21T11:59:00+05:30,102.6,102.75,101.15,102.2,75
2026-09-21T12:00:00+05:30,102.2,103.5,102.15,102.9,72
2026-09-21T12:01:00+05:30,102.85,104.15,102.8,103.7,147
2026-09-21T12:02:00+05:30,103.95,104.25,101.7,101.7,77
2026-09-21T12:03:00+05:30,102.9,103.85,102.25,102.8,71
2026-09-21T12:04:00+05:30,102.2,103.75,102.15,103.1,68
2026-09-21T12:05:00+05:30,103.15,103.4,102.0,102.25,77
2026-09-21T12:06:00+05:30,102.4,103.55,102.3,102.8,27
2026-09-21T12:07:00+05:30,103.0,103.75,101.35,101.35,59
2026-09-21T12:08:00+05:30,101.2,101.65,100.15,101.1,45
2026-09-21T12:09:00+05:30,101.0,101.1,98.2,99.55,150
2026-09-21T12:10:00+05:30,99.9,100.65,98.2,98.75,113
2026-09-21T12:11:00+05:30,98.9,101.45,98.9,100.5,75
2026-09-21T12:12:00+05:30,100.5,102.15,100.1,100.1,61
2026-09-21T12:13:00+05:30,100.4,102.9,100.4,102.7,39
2026-09-21T12:14:00+05:30,102.5,103.45,101.15,102.15,85
2026-09-21T12:15:00+05:30,102.7,103.2,100.9,102.75,126
2026-09-21T12:16:00+05:30,102.7,104.0,102.25,102.25,86
2026-09-21T12:17:00+05:30,101.8,102.6,101.45,101.9,20
