timestamp,open,high,low,close,volume
2026-09-21T11:27:00+05:30,1714.05,1727.25,1714.05,1727.2,3
2026-09-21T11:36:00+05:30,1705.9,1705.9,1705.75,1705.75,2
2026-09-21T11:41:00+05:30,1715.4,1715.4,1715.4,1715.4,2
2026-09-21T11:47:00+05:30,1707.95,1709.35,1707.95,1709.35,4
2026-09-21T11:52:00+05:30,1709.3,1711.65,1709.3,1711.65,9
2026-09-21T12:11:00+05:30,1711.8,1711.8,1711.3,1711.3,4
2026-09-21T12:12:00+05:30,1723.0,1723.0,1723.0,1723.0,2
2026-09-21T12:21:00+05:30,1713.9,1714.25,1713.9,1714.25,4
2026-09-21T12:26:00+05:30,1698.5,1698.5,1698.45,1698.45,2
2026-09-21T12:42:00+05:30,1712.35,1712.35,1712.2,1712.2,2
2026-09-21T13:36:00+05:30,1817.05,1821.25,1817.05,1821.25,2
2026-09-21T13:46:00+05:30,1820.3,1820.3,1820.3,1820.3,1
2026-09-22T09:56:00+05:30,1848.75,1848.75,1848.75,1848.75,0
2026-09-22T10:02:00+05:30,1839.85,1839.85,1839.85,1839.85,1
2026-09-22T10:06:00+05:30,1835.25,1835.25,1835.25,1835.25,2
2026-09-22T10:07:00+05:30,1821.2,1821.2,1821.2,1821.2,1
2026-09-22T10:16:00+05:30,1842.35,1842.35,1842.35,1842.35,2
2026-09-22T10:29:00+05:30,1807.7,1807.7,1807.7,1807.7,1
2026-09-22T10:38:00+05:30,1692.65,1692.65,1692.65,1692.65,1
2026-09-22T10:54:00+05:30,1697.8,1697.8,1697.8,1697.8,1
2026-09-22T10:59:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-22T12:14:00+05:30,1562.55,1562.55,1562.55,1562.55,1
2026-09-22T13:06:00+05:30,1496.75,1496.75,1496.75,1496.75,1
2026-09-22T14:12:00+05:30,1524.6,1524.6,1524.6,1524.6,1
2026-09-22T14:53:00+05:30,1546.35,1546.35,1546.35,1546.35,1
